day,mean,min,max,var
1,3.9613970463155246,1.7919890270087366,5.661125617586978,sfcWindmax
2,4.13391952851884,2.389683304222931,5.765164363870462,sfcWindmax
3,4.01117717096461,2.647597170406629,5.717294728602546,sfcWindmax
4,3.965438283881704,2.572844599571944,5.776130639288266,sfcWindmax
5,3.852642770883484,2.215405352407827,5.550552243470046,sfcWindmax
6,3.733833074525039,2.1999381243197806,4.870242418316122,sfcWindmax
7,3.6844204241626026,2.5065129529226873,4.909875840637936,sfcWindmax
8,3.664458507522059,2.7698884480509474,4.826901272016628,sfcWindmax
9,3.85118957018831,2.728704822367636,5.4033557828795615,sfcWindmax
10,3.704509438016625,2.2931155179283547,5.331943025262441,sfcWindmax
11,3.6823148698394945,2.8085821132536166,4.97815170297606,sfcWindmax
12,3.5949658127498734,2.704273547449911,4.7113449408672,sfcWindmax
13,3.584597519783173,2.002994317492367,5.598713184646301,sfcWindmax
14,3.585057098640789,2.5160640460908783,5.417794131705542,sfcWindmax
15,3.595889634741685,2.4411155304126524,5.222533392360553,sfcWindmax
16,3.6126283572641285,2.6953187421435287,5.552261656022265,sfcWindmax
17,3.757558887123815,2.519944366216442,5.482872139925654,sfcWindmax
18,3.80380115428745,2.3997262514703968,5.4693891677777,sfcWindmax
19,3.8523146349418336,2.421853252050335,5.4504526989074735,sfcWindmax
20,3.8642947276924464,2.8231783165742037,5.1636022040810685,sfcWindmax
21,3.950301281976443,2.842573399965377,5.523845768499127,sfcWindmax
22,3.9227180988131707,2.2924697062675996,6.6701081125471005,sfcWindmax
23,3.888290114491885,2.544306604432543,5.984577124424291,sfcWindmax
24,3.7970592378166956,2.6302877010305337,5.207612022943447,sfcWindmax
25,3.835940579613022,2.5685145135277954,5.358984638345733,sfcWindmax
26,3.7480972754563733,2.5311093232099733,5.729567759439244,sfcWindmax
27,3.868407450006764,2.7391653286862785,5.797546391177023,sfcWindmax
28,3.6945568763905388,2.369326394940849,6.13034851797801,sfcWindmax
29,3.6848601004717954,2.309766445871118,5.595581665991644,sfcWindmax
30,3.7257994899213482,2.8204294798374945,5.5453287818071315,sfcWindmax
31,3.645132710983084,2.506811732003418,5.440364164278677,sfcWindmax
32,3.7159123773414025,2.673094463443264,5.818604858219424,sfcWindmax
33,3.7286169142353343,2.4645029412907227,4.892357539851237,sfcWindmax
34,3.8526181797301677,2.6052189950050573,6.102428903869842,sfcWindmax
35,4.123622696376921,2.691972656032908,6.083772397103353,sfcWindmax
36,3.9815398078675375,2.7854042740760443,5.593228498649643,sfcWindmax
37,4.006980013393538,2.7096390208746746,5.9552634331880165,sfcWindmax
38,3.967119522481444,2.8510617736861716,7.643510341461736,sfcWindmax
39,3.7770688823332805,2.826545487306864,5.66233039824167,sfcWindmax
40,3.8077874146934607,2.416851020125869,6.855709328452773,sfcWindmax
41,3.764181345739666,2.547213443851853,5.842387485246788,sfcWindmax
42,3.8214407921095392,2.734665464679349,5.4582013900852795,sfcWindmax
43,3.8846581325206566,2.8192375495777386,5.262263201413239,sfcWindmax
44,3.879736398386848,2.7164714105492016,5.480413784803306,sfcWindmax
45,3.8672533212846876,2.615499965799261,5.595466663691519,sfcWindmax
46,3.749138198354777,2.409121301672823,5.407528235224624,sfcWindmax
47,3.7448077861473386,2.3837877344560425,5.463667578872172,sfcWindmax
48,3.721126214840781,2.552034206823495,5.551173495634329,sfcWindmax
49,3.8577633076675792,2.842324888458429,5.24025778112575,sfcWindmax
50,4.00326051521395,2.852621671282037,5.380290475169179,sfcWindmax
51,4.026161679385698,2.4520216187722887,5.549481635939321,sfcWindmax
52,3.936420666883108,2.693506419767981,5.094102276098473,sfcWindmax
53,3.720543301178424,2.642956334417619,4.777011825432627,sfcWindmax
54,3.933915482524256,2.8228473540993977,5.923924569660676,sfcWindmax
55,3.925260828102502,2.5675468159713413,5.158819154330979,sfcWindmax
56,3.823378518803297,2.736519256047751,5.002593911801069,sfcWindmax
57,3.9575351674761716,2.6187606422449248,5.148457206361707,sfcWindmax
58,4.0956446888010545,2.563570414824469,5.497098565910453,sfcWindmax
59,3.9694441715965554,2.9500539317258676,5.168343906873948,sfcWindmax
60,3.9914339784809263,2.5605393854780236,5.660078995293474,sfcWindmax
61,3.871546092819857,3.0221170473461205,4.930980336751569,sfcWindmax
62,3.8413342334583094,3.0163042026901796,5.268343038052694,sfcWindmax
63,3.843458557469058,2.5691144090383515,5.3109799593581615,sfcWindmax
64,3.98373603721756,2.45678879330852,5.601561056010863,sfcWindmax
65,3.9255972359908085,2.793004708373299,5.41834536404703,sfcWindmax
66,3.960751192763421,3.2305470954526703,5.735170264772195,sfcWindmax
67,3.9646540882589343,2.990450670942458,5.327433242910253,sfcWindmax
68,4.014443634871115,2.868301433353352,5.621485771477832,sfcWindmax
69,3.9379046932337713,2.4114753570632974,5.4458213918698934,sfcWindmax
70,3.982904531089552,3.069261826965875,5.226796485206878,sfcWindmax
71,4.054657877611333,3.065584001725342,5.5342082141543285,sfcWindmax
72,4.136919770779909,3.2968419854812905,5.5067938447051485,sfcWindmax
73,3.932442466832155,2.344020842987841,5.360311526521576,sfcWindmax
74,3.9447720646567976,2.6085957806382636,5.2262388361005545,sfcWindmax
75,3.96239615001277,3.1806629143491167,5.888407054202962,sfcWindmax
76,3.9616046081582255,2.8032751433684706,5.2881209574635655,sfcWindmax
77,4.080457754124745,2.395850619343827,5.40826656498424,sfcWindmax
78,4.198057861994585,2.7728226404318415,5.671797047464919,sfcWindmax
79,3.9303786207048383,2.611070289293624,4.794843198049681,sfcWindmax
80,3.9738529875563837,2.7075950788491276,5.224400781981679,sfcWindmax
81,3.948860885528786,2.6611875811882513,5.244511570527601,sfcWindmax
82,3.9536326703281395,2.759328909877114,5.054983240665745,sfcWindmax
83,4.089204401631279,2.939897258924239,6.203093707775499,sfcWindmax
84,4.052388997299173,3.0145312025060726,6.043014424566702,sfcWindmax
85,4.085420907689201,3.092534806254587,5.5154420138381495,sfcWindmax
86,4.140521763294623,3.256956996594913,5.637032023770516,sfcWindmax
87,4.101680433867568,2.778888430642784,5.111751018105572,sfcWindmax
88,4.133274248425838,3.521708543523432,6.747649420333259,sfcWindmax
89,3.982184493906986,2.9857456894111656,4.914254694505823,sfcWindmax
90,4.055932932448666,2.5240849310474784,5.097849653664812,sfcWindmax
91,4.08311819688298,2.9833244102298178,5.407196873394251,sfcWindmax
92,4.023809275905102,2.7220003048797823,5.263520151985966,sfcWindmax
93,3.9098902941338,2.8939965167693917,5.1470759673258,sfcWindmax
94,3.9327286986473364,2.7559721090867657,5.131935684187505,sfcWindmax
95,3.915127229371015,2.7597903479285972,5.28517990623173,sfcWindmax
96,4.08053709502662,3.0050670828843344,4.798521019281247,sfcWindmax
97,4.20493384996765,3.0806852545789294,5.485181122648432,sfcWindmax
98,4.229637637084001,3.1249017990714494,5.293326534933543,sfcWindmax
99,4.154172869736801,3.0839485737053334,5.342052556956,sfcWindmax
