day,mean,min,max,var
1,3.5815930707888493,2.5873521245604034,5.347554464527406,sfcWindmax
2,3.709303985920507,1.4078394656005777,5.013077476444995,sfcWindmax
3,3.8884969114040637,2.514076699622725,5.423128732095904,sfcWindmax
4,3.926837115214433,1.908254721695315,6.310416510367046,sfcWindmax
5,3.7726630577699174,2.8436841958680947,5.712588035171878,sfcWindmax
6,3.635892031495386,1.931137829742586,5.213818231971563,sfcWindmax
7,3.657510911995751,2.3955632636811472,5.806273895459726,sfcWindmax
8,3.7673742613170416,2.238758119225607,6.138117637613105,sfcWindmax
9,3.917794437599992,2.8926793102502457,6.2667983762391435,sfcWindmax
10,3.8321751032609495,2.420402145296074,5.806930929668698,sfcWindmax
11,3.651093532959065,2.396253484495666,5.458855964173264,sfcWindmax
12,3.775954046412621,2.4587542494628023,4.955774490038163,sfcWindmax
13,3.7279226523985876,2.7220520192105715,6.038038230907782,sfcWindmax
14,3.771203620016005,2.472204591678216,5.748158775152884,sfcWindmax
15,3.796286183049403,2.818600446280732,5.567130032497255,sfcWindmax
16,3.5720112106717554,2.0858745809949992,5.459535351919968,sfcWindmax
17,3.6460134648571576,2.5496960827790915,5.633719189669006,sfcWindmax
18,3.570698719562422,2.14517462808043,5.099829557678891,sfcWindmax
19,3.7281281230515955,1.7547745882940902,5.393506533260979,sfcWindmax
20,3.7181976098944167,2.2474616444919264,6.2547510928644225,sfcWindmax
21,3.99575046654716,2.6144909859350327,6.977358470259085,sfcWindmax
22,3.906086565517539,2.0542260009439577,6.857377118717293,sfcWindmax
23,3.9441583352829594,2.161803658949097,6.781290042567267,sfcWindmax
24,3.924829877243321,2.3083904056021347,7.17651508405387,sfcWindmax
25,3.6573738809880387,2.210572540105522,5.636616852998799,sfcWindmax
26,3.665889432730926,2.069631142196739,6.05846501908646,sfcWindmax
27,3.662517259024207,1.8494473205412003,5.1350992734744905,sfcWindmax
28,3.729225086172898,2.1359669958902714,5.61500198361191,sfcWindmax
29,3.746478889983052,2.1470939166108627,5.741472294731472,sfcWindmax
30,3.769527373130961,2.0392532900485714,5.22633474093693,sfcWindmax
31,3.7598162178702315,2.409498979340806,5.087377993976414,sfcWindmax
32,3.534239967928732,2.0350377500836814,4.941051767370135,sfcWindmax
33,3.7679083838876055,2.4667866048034015,6.4300109786283866,sfcWindmax
34,3.8928126530990648,2.1176654719842625,5.795062229069195,sfcWindmax
35,3.9765094877293357,2.3011602379383893,5.41352205567318,sfcWindmax
36,3.7758556250653874,2.5474176457451323,4.936811206750496,sfcWindmax
37,3.6771196033611773,2.630083824288362,5.009126613697452,sfcWindmax
38,4.138806335412615,2.669986585583309,7.167531704678819,sfcWindmax
39,3.9828774370441877,2.423007451481731,5.559677329803486,sfcWindmax
40,3.888482617920756,2.8328902547450423,5.246992192272637,sfcWindmax
41,3.8624741417558166,2.592746759838969,7.634995250694828,sfcWindmax
42,3.798512879855123,2.912557823145708,5.757720529773745,sfcWindmax
43,3.815671082224884,1.9318612949665968,5.3009684457447985,sfcWindmax
44,3.9407184837729,1.612780617266056,6.421368760910546,sfcWindmax
45,3.796395789123146,2.5381632434036407,6.643237961740859,sfcWindmax
46,3.705728938251281,2.6537200638183536,6.767643877958388,sfcWindmax
47,3.7499532203295707,2.797841281532638,5.566310079353522,sfcWindmax
48,3.8219314973777188,1.823704224961972,4.97662717573122,sfcWindmax
49,3.9237376763448113,2.2618164233320455,5.42573646779239,sfcWindmax
50,3.7093872335884623,2.36054763685956,5.3987745893076795,sfcWindmax
51,3.6109234408037514,2.787462928105122,7.507286105525443,sfcWindmax
52,3.6024743001019206,2.1178477324890292,6.430166872317707,sfcWindmax
53,3.6489029340913315,2.160720082454419,5.129990534969238,sfcWindmax
54,3.6708057075536136,2.398871106210655,4.9107423317998276,sfcWindmax
55,3.6936972833990183,2.263317042501017,6.540518270510761,sfcWindmax
56,3.833148218396901,2.724223543565054,5.798392041093899,sfcWindmax
57,3.720597808065658,2.8961368809960795,4.891485812013842,sfcWindmax
58,3.585022781834274,2.7443826440957158,4.952998173881392,sfcWindmax
59,3.8225216498253127,2.813428813451338,6.468238611190104,sfcWindmax
60,3.9362433262790684,2.597987187335184,6.026803503228477,sfcWindmax
61,3.8678693427243362,3.074190012275819,5.920367406316373,sfcWindmax
62,3.9470660559649033,2.6731522227056157,5.885995841509396,sfcWindmax
63,3.7136049539653846,2.263482509550631,5.3343783768987265,sfcWindmax
64,3.797947425886285,2.6194290335640797,5.503371540857141,sfcWindmax
65,3.8101777117265923,1.967701358147981,5.63487742168096,sfcWindmax
