longitude,latitude,val
-5.5,12.5,4.474509803921569
-5.5,12.399999618530272,4.737254901960782
-5.5,12.300000190734863,4.003921568627451
-5.5,12.199999809265137,3.958169934640523
-5.5,12.100000381469728,4.249673202614378
-5.5,12.0,4.41437908496732
-5.5,11.899999618530272,4.571895424836601
-5.5,11.800000190734863,4.518954248366013
-5.5,11.699999809265137,4.188235294117648
-5.5,11.600000381469728,3.7222222222222223
-5.5,11.5,3.254248366013072
-5.5,11.399999618530272,2.855555555555556
-5.5,11.300000190734863,2.154248366013072
-5.5,11.199999809265137,0.8477124183006538
-5.5,11.100000381469728,0.5764705882352941
-5.5,11.0,0.7856209150326798
-5.5,10.899999618530272,0.5856209150326799
-5.5,10.800000190734863,0.3908496732026143
-5.5,10.699999809265137,0.3235294117647057
-5.5,10.600000381469728,1.51437908496732
-5.5,10.5,2.4006535947712417
-5.400000095367432,12.5,5.496732026143791
-5.400000095367432,12.399999618530272,4.159477124183007
-5.400000095367432,12.300000190734863,3.6712418300653615
-5.400000095367432,12.199999809265137,4.061437908496731
-5.400000095367432,12.100000381469728,4.3084967320261445
-5.400000095367432,12.0,4.327450980392157
-5.400000095367432,11.899999618530272,4.598692810457518
-5.400000095367432,11.800000190734863,4.158169934640524
-5.400000095367432,11.699999809265137,3.886274509803921
-5.400000095367432,11.600000381469728,3.631372549019608
-5.400000095367432,11.5,3.1509803921568627
-5.400000095367432,11.399999618530272,2.4790849673202606
-5.400000095367432,11.300000190734863,1.5686274509803917
-5.400000095367432,11.199999809265137,0.7039215686274509
-5.400000095367432,11.100000381469728,0.2869281045751634
-5.400000095367432,11.0,0.3915032679738561
-5.400000095367432,10.899999618530272,0.2960784313725491
-5.400000095367432,10.800000190734863,0.1647058823529411
-5.400000095367432,10.699999809265137,0.3908496732026144
-5.400000095367432,10.600000381469728,1.5431372549019609
-5.400000095367432,10.5,2.169934640522876
-5.300000190734863,12.5,5.294771241830066
-5.300000190734863,12.399999618530272,3.883006535947712
-5.300000190734863,12.300000190734863,3.68562091503268
-5.300000190734863,12.199999809265137,4.255555555555555
-5.300000190734863,12.100000381469728,4.292156862745096
-5.300000190734863,12.0,4.48235294117647
-5.300000190734863,11.899999618530272,4.890196078431373
-5.300000190734863,11.800000190734863,4.283006535947713
-5.300000190734863,11.699999809265137,4.036601307189544
-5.300000190734863,11.600000381469728,3.556209150326798
-5.300000190734863,11.5,3.590196078431372
-5.300000190734863,11.399999618530272,2.737254901960785
-5.300000190734863,11.300000190734863,1.87843137254902
-5.300000190734863,11.199999809265137,0.984967320261438
-5.300000190734863,11.100000381469728,0.307843137254902
-5.300000190734863,11.0,0.2862745098039215
-5.300000190734863,10.899999618530272,0.2797385620915033
-5.300000190734863,10.800000190734863,0.1470588235294117
-5.300000190734863,10.699999809265137,0.3124183006535947
-5.300000190734863,10.600000381469728,1.848366013071896
-5.300000190734863,10.5,2.1764705882352944
-5.199999809265137,12.5,6.079084967320263
-5.199999809265137,12.399999618530272,5.226797385620916
-5.199999809265137,12.300000190734863,4.087581699346405
-5.199999809265137,12.199999809265137,4.341830065359476
-5.199999809265137,12.100000381469728,4.537254901960784
-5.199999809265137,12.0,4.465359477124182
-5.199999809265137,11.899999618530272,4.530065359477123
-5.199999809265137,11.800000190734863,3.748366013071896
-5.199999809265137,11.699999809265137,3.863398692810456
-5.199999809265137,11.600000381469728,3.510457516339869
-5.199999809265137,11.5,3.6679738562091497
-5.199999809265137,11.399999618530272,3.222222222222222
-5.199999809265137,11.300000190734863,2.364705882352941
-5.199999809265137,11.199999809265137,1.3862745098039215
-5.199999809265137,11.100000381469728,0.5803921568627451
-5.199999809265137,11.0,0.3346405228758169
-5.199999809265137,10.899999618530272,0.2888888888888889
-5.199999809265137,10.800000190734863,0.3320261437908497
-5.199999809265137,10.699999809265137,0.6875816993464052
-5.199999809265137,10.600000381469728,1.8875816993464047
-5.199999809265137,10.5,2.142483660130719
-5.099999904632568,12.5,5.947058823529412
-5.099999904632568,12.399999618530272,5.066666666666665
-5.099999904632568,12.300000190734863,4.4562091503267975
-5.099999904632568,12.199999809265137,4.399346405228759
-5.099999904632568,12.100000381469728,4.426143790849673
-5.099999904632568,12.0,4.588235294117647
-5.099999904632568,11.899999618530272,4.737254901960784
-5.099999904632568,11.800000190734863,3.5320261437908487
-5.099999904632568,11.699999809265137,3.8575163398692807
-5.099999904632568,11.600000381469728,3.560784313725491
-5.099999904632568,11.5,3.825490196078431
-5.099999904632568,11.399999618530272,3.104575163398692
-5.099999904632568,11.300000190734863,2.9803921568627447
-5.099999904632568,11.199999809265137,1.4790849673202615
-5.099999904632568,11.100000381469728,0.7751633986928105
-5.099999904632568,11.0,0.4300653594771242
-5.099999904632568,10.899999618530272,0.3183006535947712
-5.099999904632568,10.800000190734863,0.3679738562091503
-5.099999904632568,10.699999809265137,1.277124183006536
-5.099999904632568,10.600000381469728,2.5732026143790847
-5.099999904632568,10.5,2.6921568627450974
-5.0,12.5,6.033333333333333
-5.0,12.399999618530272,4.650980392156863
-5.0,12.300000190734863,4.276470588235294
-5.0,12.199999809265137,4.203267973856208
-5.0,12.100000381469728,4.21503267973856
-5.0,12.0,4.398039215686274
-5.0,11.899999618530272,3.9379084967320255
