longitude,latitude,val
-5.5,12.5,17.820000000000004
-5.5,12.399999618530272,16.133333333333333
-5.5,12.300000190734863,15.2
-5.5,12.199999809265137,16.136666666666667
-5.5,12.100000381469728,16.493333333333332
-5.5,12.0,17.17666666666667
-5.5,11.899999618530272,16.08
-5.5,11.800000190734863,14.153333333333334
-5.5,11.699999809265137,13.366666666666667
-5.5,11.600000381469728,12.65
-5.5,11.5,11.026666666666667
-5.5,11.399999618530272,9.353333333333332
-5.5,11.300000190734863,7.346666666666668
-5.5,11.199999809265137,4.383333333333334
-5.5,11.100000381469728,2.3433333333333333
-5.5,11.0,3.1166666666666667
-5.5,10.899999618530272,3.013333333333333
-5.5,10.800000190734863,2.2233333333333336
-5.5,10.699999809265137,2.46
-5.5,10.600000381469728,5.876666666666667
-5.5,10.5,8.156666666666666
-5.400000095367432,12.5,18.656666666666663
-5.400000095367432,12.399999618530272,17.363333333333337
-5.400000095367432,12.300000190734863,15.276666666666667
-5.400000095367432,12.199999809265137,15.44
-5.400000095367432,12.100000381469728,16.356666666666666
-5.400000095367432,12.0,17.366666666666667
-5.400000095367432,11.899999618530272,15.79
-5.400000095367432,11.800000190734863,14.05
-5.400000095367432,11.699999809265137,13.173333333333334
-5.400000095367432,11.600000381469728,12.503333333333334
-5.400000095367432,11.5,10.216666666666669
-5.400000095367432,11.399999618530272,8.676666666666668
-5.400000095367432,11.300000190734863,6.24
-5.400000095367432,11.199999809265137,3.306666666666667
-5.400000095367432,11.100000381469728,1.4866666666666668
-5.400000095367432,11.0,1.95
-5.400000095367432,10.899999618530272,1.356666666666667
-5.400000095367432,10.800000190734863,0.7600000000000001
-5.400000095367432,10.699999809265137,1.6333333333333335
-5.400000095367432,10.600000381469728,5.136666666666667
-5.400000095367432,10.5,7.4
-5.300000190734863,12.5,20.433333333333337
-5.300000190734863,12.399999618530272,18.09
-5.300000190734863,12.300000190734863,16.06
-5.300000190734863,12.199999809265137,15.036666666666669
-5.300000190734863,12.100000381469728,16.23
-5.300000190734863,12.0,16.673333333333332
-5.300000190734863,11.899999618530272,15.816666666666668
-5.300000190734863,11.800000190734863,13.823333333333334
-5.300000190734863,11.699999809265137,13.14
-5.300000190734863,11.600000381469728,12.976666666666668
-5.300000190734863,11.5,11.066666666666666
-5.300000190734863,11.399999618530272,8.973333333333333
-5.300000190734863,11.300000190734863,6.54
-5.300000190734863,11.199999809265137,3.836666666666667
-5.300000190734863,11.100000381469728,1.4766666666666668
-5.300000190734863,11.0,1.2833333333333334
-5.300000190734863,10.899999618530272,0.7933333333333334
-5.300000190734863,10.800000190734863,0.6933333333333334
-5.300000190734863,10.699999809265137,2.06
-5.300000190734863,10.600000381469728,5.723333333333334
-5.300000190734863,10.5,6.996666666666667
-5.199999809265137,12.5,21.09
-5.199999809265137,12.399999618530272,18.74666666666667
-5.199999809265137,12.300000190734863,16.253333333333334
-5.199999809265137,12.199999809265137,14.560000000000002
-5.199999809265137,12.100000381469728,15.823333333333334
-5.199999809265137,12.0,16.236666666666665
-5.199999809265137,11.899999618530272,16.31666666666667
-5.199999809265137,11.800000190734863,14.376666666666669
-5.199999809265137,11.699999809265137,13.316666666666666
-5.199999809265137,11.600000381469728,13.146666666666668
-5.199999809265137,11.5,12.563333333333333
-5.199999809265137,11.399999618530272,10.226666666666668
-5.199999809265137,11.300000190734863,7.97
-5.199999809265137,11.199999809265137,6.126666666666667
-5.199999809265137,11.100000381469728,2.6266666666666665
-5.199999809265137,11.0,2.023333333333333
-5.199999809265137,10.899999618530272,1.06
-5.199999809265137,10.800000190734863,1.3433333333333335
-5.199999809265137,10.699999809265137,3.4266666666666663
-5.199999809265137,10.600000381469728,7.096666666666667
-5.199999809265137,10.5,8.34
-5.099999904632568,12.5,21.24333333333333
-5.099999904632568,12.399999618530272,19.613333333333333
-5.099999904632568,12.300000190734863,16.443333333333335
-5.099999904632568,12.199999809265137,15.55
-5.099999904632568,12.100000381469728,16.016666666666666
-5.099999904632568,12.0,17.373333333333335
-5.099999904632568,11.899999618530272,17.12
-5.099999904632568,11.800000190734863,13.593333333333335
-5.099999904632568,11.699999809265137,13.026666666666667
-5.099999904632568,11.600000381469728,13.12
-5.099999904632568,11.5,12.793333333333337
-5.099999904632568,11.399999618530272,11.403333333333334
-5.099999904632568,11.300000190734863,9.666666666666668
-5.099999904632568,11.199999809265137,6.66
-5.099999904632568,11.100000381469728,3.4
-5.099999904632568,11.0,2.486666666666667
-5.099999904632568,10.899999618530272,1.3233333333333333
-5.099999904632568,10.800000190734863,1.8166666666666669
-5.099999904632568,10.699999809265137,4.84
-5.099999904632568,10.600000381469728,8.146666666666667
-5.099999904632568,10.5,9.256666666666668
-5.0,12.5,20.883333333333336
-5.0,12.399999618530272,17.669999999999998
-5.0,12.300000190734863,15.313333333333334
-5.0,12.199999809265137,14.613333333333337
-5.0,12.100000381469728,15.68
-5.0,12.0,16.533333333333335
-5.0,11.899999618530272,14.316666666666666
-5.0,11.800000190734863,13.116666666666667
-5.0,11.699999809265137,12.583333333333334
-5.0,11.600000381469728,12.976666666666668
-5.0,11.5,12.426666666666668
-5.0,11.399999618530272,11.06
-5.0,11.300000190734863,9.56
-5.0,11.199999809265137,6.17
-5.0,11.100000381469728,2.4266666666666663
-5.0,11.0,1.56
-5.0,10.899999618530272,1.2566666666666666
-5.0,10.800000190734863,2.313333333333333
-5.0,10.699999809265137,5.666666666666667
-5.0,10.600000381469728,8.533333333333333
-5.0,10.5,9.156666666666668
-4.900000095367432,12.5,18.453333333333333
-4.900000095367432,12.399999618530272,15.673333333333334
-4.900000095367432,12.300000190734863,13.4
-4.900000095367432,12.199999809265137,13.736666666666668
-4.900000095367432,12.100000381469728,14.9
-4.900000095367432,12.0,15.073333333333334
-4.900000095367432,11.899999618530272,13.896666666666668
-4.900000095367432,11.800000190734863,13.333333333333334
-4.900000095367432,11.699999809265137,12.52
-4.900000095367432,11.600000381469728,12.68
-4.900000095367432,11.5,12.303333333333336
-4.900000095367432,11.399999618530272,11.383333333333333
-4.900000095367432,11.300000190734863,9.956666666666669
-4.900000095367432,11.199999809265137,6.3933333333333335
-4.900000095367432,11.100000381469728,2.5166666666666666
-4.900000095367432,11.0,1.66
-4.900000095367432,10.899999618530272,1.7633333333333332
-4.900000095367432,10.800000190734863,2.7266666666666666
-4.900000095367432,10.699999809265137,6.096666666666668
-4.900000095367432,10.600000381469728,9.006666666666666
-4.900000095367432,10.5,9.13
-4.800000190734863,12.5,17.476666666666667
-4.800000190734863,12.399999618530272,14.656666666666668
-4.800000190734863,12.300000190734863,13.266666666666667
-4.800000190734863,12.199999809265137,14.726666666666668
-4.800000190734863,12.100000381469728,15.323333333333334
-4.800000190734863,12.0,15.38
-4.800000190734863,11.899999618530272,14.463333333333331
-4.800000190734863,11.800000190734863,13.833333333333334
-4.800000190734863,11.699999809265137,13.34
-4.800000190734863,11.600000381469728,12.536666666666669
-4.800000190734863,11.5,12.24
-4.800000190734863,11.399999618530272,12.29
-4.800000190734863,11.300000190734863,10.96
-4.800000190734863,11.199999809265137,7.843333333333334
-4.800000190734863,11.100000381469728,4.703333333333333
-4.800000190734863,11.0,3.536666666666667
-4.800000190734863,10.899999618530272,2.9266666666666667
-4.800000190734863,10.800000190734863,3.523333333333333
-4.800000190734863,10.699999809265137,6.483333333333333
-4.800000190734863,10.600000381469728,8.983333333333334
-4.800000190734863,10.5,8.996666666666666
-4.699999809265137,12.5,16.346666666666664
-4.699999809265137,12.399999618530272,14.476666666666668
-4.699999809265137,12.300000190734863,14.54
-4.699999809265137,12.199999809265137,16.843333333333334
-4.699999809265137,12.100000381469728,17.056666666666665
-4.699999809265137,12.0,16.613333333333333
-4.699999809265137,11.899999618530272,14.726666666666668
-4.699999809265137,11.800000190734863,13.873333333333331
-4.699999809265137,11.699999809265137,12.61
-4.699999809265137,11.600000381469728,11.966666666666669
-4.699999809265137,11.5,12.026666666666667
-4.699999809265137,11.399999618530272,12.206666666666663
-4.699999809265137,11.300000190734863,11.033333333333331
-4.699999809265137,11.199999809265137,8.563333333333333
-4.699999809265137,11.100000381469728,6.233333333333333
-4.699999809265137,11.0,3.913333333333333
-4.699999809265137,10.899999618530272,3.733333333333333
-4.699999809265137,10.800000190734863,5.380000000000001
-4.699999809265137,10.699999809265137,7.066666666666667
-4.699999809265137,10.600000381469728,8.423333333333334
-4.699999809265137,10.5,8.75
-4.599999904632568,12.5,15.326666666666668
-4.599999904632568,12.399999618530272,13.82
-4.599999904632568,12.300000190734863,13.74
-4.599999904632568,12.199999809265137,14.8
-4.599999904632568,12.100000381469728,14.8
-4.599999904632568,12.0,14.686666666666667
-4.599999904632568,11.899999618530272,13.363333333333332
-4.599999904632568,11.800000190734863,13.323333333333334
-4.599999904632568,11.699999809265137,12.533333333333331
-4.599999904632568,11.600000381469728,11.936666666666667
-4.599999904632568,11.5,11.99
-4.599999904632568,11.399999618530272,12.736666666666668
-4.599999904632568,11.300000190734863,11.336666666666668
-4.599999904632568,11.199999809265137,8.803333333333335
-4.599999904632568,11.100000381469728,5.54
-4.599999904632568,11.0,3.76
-4.599999904632568,10.899999618530272,4.880000000000001
-4.599999904632568,10.800000190734863,6.886666666666667
-4.599999904632568,10.699999809265137,8.770000000000001
-4.599999904632568,10.600000381469728,8.69
-4.599999904632568,10.5,8.84
-4.5,12.5,13.416666666666668
-4.5,12.399999618530272,12.516666666666667
-4.5,12.300000190734863,12.07
-4.5,12.199999809265137,12.526666666666667
-4.5,12.100000381469728,13.07
-4.5,12.0,13.413333333333334
-4.5,11.899999618530272,13.656666666666668
-4.5,11.800000190734863,14.223333333333334
-4.5,11.699999809265137,14.163333333333334
-4.5,11.600000381469728,13.74
-4.5,11.5,13.160000000000002
-4.5,11.399999618530272,13.24
-4.5,11.300000190734863,11.873333333333331
-4.5,11.199999809265137,8.733333333333333
-4.5,11.100000381469728,5.53
-4.5,11.0,4.456666666666667
-4.5,10.899999618530272,6.5
-4.5,10.800000190734863,9.286666666666669
-4.5,10.699999809265137,9.666666666666666
-4.5,10.600000381469728,9.37
-4.5,10.5,9.81
-4.400000095367432,12.5,14.306666666666668
-4.400000095367432,12.399999618530272,13.606666666666667
-4.400000095367432,12.300000190734863,13.25
-4.400000095367432,12.199999809265137,13.646666666666668
-4.400000095367432,12.100000381469728,14.47
-4.400000095367432,12.0,15.603333333333335
-4.400000095367432,11.899999618530272,16.12333333333333
-4.400000095367432,11.800000190734863,15.976666666666668
-4.400000095367432,11.699999809265137,16.776666666666667
-4.400000095367432,11.600000381469728,15.536666666666669
-4.400000095367432,11.5,14.603333333333335
-4.400000095367432,11.399999618530272,13.386666666666668
-4.400000095367432,11.300000190734863,11.66
-4.400000095367432,11.199999809265137,9.233333333333334
-4.400000095367432,11.100000381469728,7.25
-4.400000095367432,11.0,7.843333333333334
-4.400000095367432,10.899999618530272,9.41
-4.400000095367432,10.800000190734863,10.396666666666668
-4.400000095367432,10.699999809265137,9.296666666666669
-4.400000095367432,10.600000381469728,8.873333333333333
-4.400000095367432,10.5,9.646666666666668
-4.300000190734863,12.5,18.273333333333333
-4.300000190734863,12.399999618530272,17.836666666666666
-4.300000190734863,12.300000190734863,16.976666666666667
-4.300000190734863,12.199999809265137,17.56
-4.300000190734863,12.100000381469728,18.8
-4.300000190734863,12.0,19.75333333333333
-4.300000190734863,11.899999618530272,19.48
-4.300000190734863,11.800000190734863,18.406666666666663
-4.300000190734863,11.699999809265137,18.03
-4.300000190734863,11.600000381469728,16.813333333333333
-4.300000190734863,11.5,16.14
-4.300000190734863,11.399999618530272,13.453333333333331
-4.300000190734863,11.300000190734863,10.826666666666668
-4.300000190734863,11.199999809265137,8.833333333333334
-4.300000190734863,11.100000381469728,8.906666666666666
-4.300000190734863,11.0,10.703333333333337
-4.300000190734863,10.899999618530272,11.233333333333334
-4.300000190734863,10.800000190734863,10.260000000000002
-4.300000190734863,10.699999809265137,8.703333333333335
-4.300000190734863,10.600000381469728,8.086666666666666
-4.300000190734863,10.5,8.143333333333333
-4.199999809265137,12.5,20.28666666666667
-4.199999809265137,12.399999618530272,19.313333333333333
-4.199999809265137,12.300000190734863,19.60666666666667
-4.199999809265137,12.199999809265137,19.53666666666667
-4.199999809265137,12.100000381469728,19.613333333333333
-4.199999809265137,12.0,19.89
-4.199999809265137,11.899999618530272,20.226666666666667
-4.199999809265137,11.800000190734863,18.94333333333333
-4.199999809265137,11.699999809265137,18.640000000000004
-4.199999809265137,11.600000381469728,17.423333333333336
-4.199999809265137,11.5,15.846666666666668
-4.199999809265137,11.399999618530272,12.986666666666666
-4.199999809265137,11.300000190734863,10.626666666666669
-4.199999809265137,11.199999809265137,9.776666666666667
-4.199999809265137,11.100000381469728,10.376666666666669
-4.199999809265137,11.0,12.473333333333333
-4.199999809265137,10.899999618530272,12.096666666666666
-4.199999809265137,10.800000190734863,10.273333333333332
-4.199999809265137,10.699999809265137,9.513333333333334
-4.199999809265137,10.600000381469728,8.473333333333333
-4.199999809265137,10.5,7.956666666666667
-4.099999904632568,12.5,22.28
-4.099999904632568,12.399999618530272,22.50333333333333
-4.099999904632568,12.300000190734863,22.246666666666663
-4.099999904632568,12.199999809265137,20.126666666666665
-4.099999904632568,12.100000381469728,19.44
-4.099999904632568,12.0,19.493333333333336
-4.099999904632568,11.899999618530272,19.97
-4.099999904632568,11.800000190734863,19.60666666666667
-4.099999904632568,11.699999809265137,19.35333333333333
-4.099999904632568,11.600000381469728,18.180000000000003
-4.099999904632568,11.5,14.613333333333337
-4.099999904632568,11.399999618530272,12.853333333333332
-4.099999904632568,11.300000190734863,12.403333333333334
-4.099999904632568,11.199999809265137,12.373333333333331
-4.099999904632568,11.100000381469728,12.663333333333334
-4.099999904632568,11.0,12.736666666666668
-4.099999904632568,10.899999618530272,12.316666666666666
-4.099999904632568,10.800000190734863,11.06
-4.099999904632568,10.699999809265137,10.52
-4.099999904632568,10.600000381469728,9.313333333333334
-4.099999904632568,10.5,7.443333333333333
-4.0,12.5,24.56
-4.0,12.399999618530272,24.07333333333333
-4.0,12.300000190734863,22.48333333333333
-4.0,12.199999809265137,20.92
-4.0,12.100000381469728,20.363333333333337
-4.0,12.0,20.746666666666663
-4.0,11.899999618530272,20.74666666666667
-4.0,11.800000190734863,19.01666666666667
-4.0,11.699999809265137,17.873333333333335
-4.0,11.600000381469728,16.85
-4.0,11.5,14.376666666666669
-4.0,11.399999618530272,13.856666666666667
-4.0,11.300000190734863,14.416666666666666
-4.0,11.199999809265137,14.406666666666666
-4.0,11.100000381469728,13.703333333333337
-4.0,11.0,12.813333333333334
-4.0,10.899999618530272,12.31
-4.0,10.800000190734863,12.49
-4.0,10.699999809265137,11.32
-4.0,10.600000381469728,9.783333333333331
-4.0,10.5,7.993333333333333
-3.900000095367432,12.5,25.79
-3.900000095367432,12.399999618530272,23.506666666666668
-3.900000095367432,12.300000190734863,22.766666666666666
-3.900000095367432,12.199999809265137,22.473333333333333
-3.900000095367432,12.100000381469728,21.37333333333333
