longitude,latitude,val
-5.5,12.5,2.41450980392157
-5.5,12.399999618530272,2.603921568627449
-5.5,12.300000190734863,2.130588235294118
-5.5,12.199999809265137,2.951503267973857
-5.5,12.100000381469728,2.923006535947712
-5.5,12.0,2.6277124183006544
-5.5,11.899999618530272,2.615228758169934
-5.5,11.800000190734863,2.355620915032679
-5.5,11.699999809265137,2.5815686274509826
-5.5,11.600000381469728,2.692222222222221
-5.5,11.5,2.377581699346405
-5.5,11.399999618530272,1.6122222222222224
-5.5,11.300000190734863,1.587581699346405
-5.5,11.199999809265137,0.7543790849673205
-5.5,11.100000381469728,0.1464705882352941
-5.5,11.0,0.558954248366013
-5.5,10.899999618530272,0.4922875816993464
-5.5,10.800000190734863,0.227516339869281
-5.5,10.699999809265137,0.0935294117647057
-5.5,10.600000381469728,0.6377124183006535
-5.5,10.5,1.0039869281045752
-5.400000095367432,12.5,3.1733986928104585
-5.400000095367432,12.399999618530272,2.3394771241830066
-5.400000095367432,12.300000190734863,2.077908496732028
-5.400000095367432,12.199999809265137,2.518104575163398
-5.400000095367432,12.100000381469728,2.785163398692811
-5.400000095367432,12.0,2.600784313725492
-5.400000095367432,11.899999618530272,2.5320261437908496
-5.400000095367432,11.800000190734863,2.411503267973856
-5.400000095367432,11.699999809265137,2.5696078431372547
-5.400000095367432,11.600000381469728,2.3647058823529417
-5.400000095367432,11.5,1.9476470588235293
-5.400000095367432,11.399999618530272,1.6024183006535946
-5.400000095367432,11.300000190734863,1.2419607843137257
-5.400000095367432,11.199999809265137,0.2805882352941175
-5.400000095367432,11.100000381469728,0.01359477124183
-5.400000095367432,11.0,0.1315032679738562
-5.400000095367432,10.899999618530272,0.166078431372549
-5.400000095367432,10.800000190734863,-0.0586274509803921
-5.400000095367432,10.699999809265137,0.0708496732026144
-5.400000095367432,10.600000381469728,0.6364705882352939
-5.400000095367432,10.5,0.9766013071895429
-5.300000190734863,12.5,3.3981045751634
-5.300000190734863,12.399999618530272,2.953006535947712
-5.300000190734863,12.300000190734863,2.182287581699346
-5.300000190734863,12.199999809265137,1.958888888888889
-5.300000190734863,12.100000381469728,2.5288235294117625
-5.300000190734863,12.0,2.665686274509804
-5.300000190734863,11.899999618530272,2.9968627450980403
-5.300000190734863,11.800000190734863,2.669673202614378
-5.300000190734863,11.699999809265137,2.5266013071895426
-5.300000190734863,11.600000381469728,2.5395424836601306
-5.300000190734863,11.5,2.143529411764706
-5.300000190734863,11.399999618530272,1.9039215686274515
-5.300000190734863,11.300000190734863,1.43843137254902
-5.300000190734863,11.199999809265137,0.6416339869281046
-5.300000190734863,11.100000381469728,0.0345098039215686
-5.300000190734863,11.0,0.0362745098039215
-5.300000190734863,10.899999618530272,0.0264052287581699
-5.300000190734863,10.800000190734863,-0.0429411764705882
-5.300000190734863,10.699999809265137,0.1857516339869281
-5.300000190734863,10.600000381469728,0.6483660130718956
-5.300000190734863,10.5,1.1298039215686275
-5.199999809265137,12.5,3.582418300653597
-5.199999809265137,12.399999618530272,2.903464052287582
-5.199999809265137,12.300000190734863,2.5975816993464047
-5.199999809265137,12.199999809265137,1.968496732026144
-5.199999809265137,12.100000381469728,2.743921568627451
-5.199999809265137,12.0,2.478692810457516
-5.199999809265137,11.899999618530272,3.08673202614379
-5.199999809265137,11.800000190734863,3.43169934640523
