longitude,latitude,val
-5.5,12.5,261.14666666666665
-5.5,12.399999618530272,257.2366666666667
-5.5,12.300000190734863,255.0233333333333
-5.5,12.199999809265137,254.1533333333333
-5.5,12.100000381469728,251.60333333333327
-5.5,12.0,251.73666666666668
-5.5,11.899999618530272,251.56
-5.5,11.800000190734863,249.46666666666667
-5.5,11.699999809265137,247.9233333333333
-5.5,11.600000381469728,243.94333333333333
-5.5,11.5,240.73
-5.5,11.399999618530272,240.3033333333333
-5.5,11.300000190734863,230.97
-5.5,11.199999809265137,222.82
-5.5,11.100000381469728,218.4833333333333
-5.5,11.0,214.31666666666663
-5.5,10.899999618530272,215.1533333333333
-5.5,10.800000190734863,218.48666666666668
-5.5,10.699999809265137,221.53666666666663
-5.5,10.600000381469728,229.41333333333333
-5.5,10.5,232.44333333333333
-5.400000095367432,12.5,260.64666666666665
-5.400000095367432,12.399999618530272,255.03
-5.400000095367432,12.300000190734863,251.74
-5.400000095367432,12.199999809265137,250.5533333333333
-5.400000095367432,12.100000381469728,248.73
-5.400000095367432,12.0,251.2566666666667
-5.400000095367432,11.899999618530272,251.15
-5.400000095367432,11.800000190734863,247.32333333333327
-5.400000095367432,11.699999809265137,246.00666666666663
-5.400000095367432,11.600000381469728,242.6
-5.400000095367432,11.5,239.93
-5.400000095367432,11.399999618530272,239.98666666666668
-5.400000095367432,11.300000190734863,230.1533333333333
-5.400000095367432,11.199999809265137,222.07666666666665
-5.400000095367432,11.100000381469728,217.35666666666668
-5.400000095367432,11.0,212.25
-5.400000095367432,10.899999618530272,212.1833333333333
-5.400000095367432,10.800000190734863,215.3033333333333
-5.400000095367432,10.699999809265137,219.69
-5.400000095367432,10.600000381469728,228.35333333333327
-5.400000095367432,10.5,234.34
-5.300000190734863,12.5,260.4466666666667
-5.300000190734863,12.399999618530272,254.5533333333333
-5.300000190734863,12.300000190734863,251.88
-5.300000190734863,12.199999809265137,250.3633333333333
-5.300000190734863,12.100000381469728,249.1133333333333
-5.300000190734863,12.0,251.71
-5.300000190734863,11.899999618530272,251.8933333333333
-5.300000190734863,11.800000190734863,246.88333333333333
-5.300000190734863,11.699999809265137,244.9533333333333
-5.300000190734863,11.600000381469728,241.64666666666665
-5.300000190734863,11.5,239.9
-5.300000190734863,11.399999618530272,240.5533333333333
-5.300000190734863,11.300000190734863,231.16666666666663
-5.300000190734863,11.199999809265137,223.21
-5.300000190734863,11.100000381469728,218.4333333333333
-5.300000190734863,11.0,212.1533333333333
-5.300000190734863,10.899999618530272,211.1233333333333
-5.300000190734863,10.800000190734863,214.7133333333333
-5.300000190734863,10.699999809265137,219.1
-5.300000190734863,10.600000381469728,228.56333333333333
-5.300000190734863,10.5,236.13
-5.199999809265137,12.5,260.37333333333333
-5.199999809265137,12.399999618530272,255.3933333333333
-5.199999809265137,12.300000190734863,253.39666666666668
-5.199999809265137,12.199999809265137,252.03
-5.199999809265137,12.100000381469728,251.56
-5.199999809265137,12.0,253.23
-5.199999809265137,11.899999618530272,252.07666666666665
-5.199999809265137,11.800000190734863,247.4833333333333
-5.199999809265137,11.699999809265137,244.4533333333333
-5.199999809265137,11.600000381469728,241.72
-5.199999809265137,11.5,240.06666666666663
-5.199999809265137,11.399999618530272,241.2
-5.199999809265137,11.300000190734863,233.6233333333333
-5.199999809265137,11.199999809265137,226.2266666666667
-5.199999809265137,11.100000381469728,221.8033333333333
-5.199999809265137,11.0,215.0133333333333
-5.199999809265137,10.899999618530272,213.56333333333333
-5.199999809265137,10.800000190734863,216.05
-5.199999809265137,10.699999809265137,220.32
-5.199999809265137,10.600000381469728,229.0133333333333
-5.199999809265137,10.5,235.82333333333327
-5.099999904632568,12.5,262.75666666666666
-5.099999904632568,12.399999618530272,258.39666666666665
-5.099999904632568,12.300000190734863,256.5133333333334
-5.099999904632568,12.199999809265137,257.09333333333336
-5.099999904632568,12.100000381469728,254.95
-5.099999904632568,12.0,257.9166666666667
-5.099999904632568,11.899999618530272,255.03
-5.099999904632568,11.800000190734863,249.35666666666668
-5.099999904632568,11.699999809265137,246.41666666666669
-5.099999904632568,11.600000381469728,243.9533333333333
-5.099999904632568,11.5,242.79
-5.099999904632568,11.399999618530272,244.63
-5.099999904632568,11.300000190734863,237.66
-5.099999904632568,11.199999809265137,231.3633333333333
-5.099999904632568,11.100000381469728,227.6233333333333
-5.099999904632568,11.0,221.41333333333333
-5.099999904632568,10.899999618530272,219.47
-5.099999904632568,10.800000190734863,221.40666666666667
-5.099999904632568,10.699999809265137,224.35666666666668
-5.099999904632568,10.600000381469728,233.04666666666665
-5.099999904632568,10.5,238.18666666666667
-5.0,12.5,262.08333333333337
-5.0,12.399999618530272,257.9066666666667
-5.0,12.300000190734863,256.8566666666667
-5.0,12.199999809265137,256.85
-5.0,12.100000381469728,254.73
-5.0,12.0,256.43
-5.0,11.899999618530272,254.16
-5.0,11.800000190734863,248.7333333333333
-5.0,11.699999809265137,246.46666666666667
-5.0,11.600000381469728,244.5533333333333
-5.0,11.5,244.25333333333336
-5.0,11.399999618530272,246.47
-5.0,11.300000190734863,239.33
-5.0,11.199999809265137,233.2566666666667
-5.0,11.100000381469728,229.34666666666664
-5.0,11.0,223.4
-5.0,10.899999618530272,222.30666666666667
-5.0,10.800000190734863,224.56666666666663
-5.0,10.699999809265137,227.43
-5.0,10.600000381469728,233.7433333333333
-5.0,10.5,238.7333333333333
-4.900000095367432,12.5,259.56333333333333
-4.900000095367432,12.399999618530272,255.46666666666667
-4.900000095367432,12.300000190734863,254.73
-4.900000095367432,12.199999809265137,253.9833333333333
-4.900000095367432,12.100000381469728,252.47666666666663
-4.900000095367432,12.0,253.0233333333333
-4.900000095367432,11.899999618530272,251.44333333333333
-4.900000095367432,11.800000190734863,247.41
-4.900000095367432,11.699999809265137,245.87
-4.900000095367432,11.600000381469728,244.6833333333333
-4.900000095367432,11.5,245.33
-4.900000095367432,11.399999618530272,247.47333333333333
-4.900000095367432,11.300000190734863,239.66666666666663
-4.900000095367432,11.199999809265137,232.35666666666668
-4.900000095367432,11.100000381469728,227.30666666666667
-4.900000095367432,11.0,223.48
-4.900000095367432,10.899999618530272,222.66333333333333
-4.900000095367432,10.800000190734863,226.53666666666663
-4.900000095367432,10.699999809265137,228.61666666666665
-4.900000095367432,10.600000381469728,236.28333333333333
-4.900000095367432,10.5,238.42666666666668
-4.800000190734863,12.5,260.28333333333336
-4.800000190734863,12.399999618530272,255.81666666666663
-4.800000190734863,12.300000190734863,254.79666666666668
-4.800000190734863,12.199999809265137,255.11666666666665
-4.800000190734863,12.100000381469728,251.8633333333333
-4.800000190734863,12.0,252.42666666666668
-4.800000190734863,11.899999618530272,250.8
-4.800000190734863,11.800000190734863,247.35333333333327
-4.800000190734863,11.699999809265137,247.3933333333333
-4.800000190734863,11.600000381469728,246.52666666666667
-4.800000190734863,11.5,247.19666666666663
-4.800000190734863,11.399999618530272,249.78333333333333
-4.800000190734863,11.300000190734863,241.98
-4.800000190734863,11.199999809265137,233.7033333333333
-4.800000190734863,11.100000381469728,229.00333333333333
-4.800000190734863,11.0,225.60666666666663
-4.800000190734863,10.899999618530272,227.38333333333333
-4.800000190734863,10.800000190734863,231.11666666666665
-4.800000190734863,10.699999809265137,232.89
-4.800000190734863,10.600000381469728,238.47333333333333
-4.800000190734863,10.5,239.81333333333333
-4.699999809265137,12.5,254.23
-4.699999809265137,12.399999618530272,250.5233333333333
-4.699999809265137,12.300000190734863,249.59
-4.699999809265137,12.199999809265137,250.10666666666663
-4.699999809265137,12.100000381469728,247.89666666666668
-4.699999809265137,12.0,249.3933333333333
-4.699999809265137,11.899999618530272,248.16333333333333
-4.699999809265137,11.800000190734863,246.32666666666668
-4.699999809265137,11.699999809265137,247.18
-4.699999809265137,11.600000381469728,246.69
-4.699999809265137,11.5,245.75
-4.699999809265137,11.399999618530272,247.97666666666663
-4.699999809265137,11.300000190734863,240.19
-4.699999809265137,11.199999809265137,232.34666666666664
-4.699999809265137,11.100000381469728,227.85333333333327
-4.699999809265137,11.0,226.0
-4.699999809265137,10.899999618530272,228.56
-4.699999809265137,10.800000190734863,232.92666666666668
-4.699999809265137,10.699999809265137,233.8733333333333
-4.699999809265137,10.600000381469728,238.0
-4.699999809265137,10.5,238.96666666666667
-4.599999904632568,12.5,250.07666666666665
-4.599999904632568,12.399999618530272,246.66666666666663
-4.599999904632568,12.300000190734863,246.21666666666667
-4.599999904632568,12.199999809265137,246.6233333333333
-4.599999904632568,12.100000381469728,245.62
-4.599999904632568,12.0,247.30666666666667
-4.599999904632568,11.899999618530272,247.35666666666668
-4.599999904632568,11.800000190734863,246.5133333333333
-4.599999904632568,11.699999809265137,247.25333333333336
-4.599999904632568,11.600000381469728,246.57
-4.599999904632568,11.5,245.45666666666668
-4.599999904632568,11.399999618530272,246.36666666666667
-4.599999904632568,11.300000190734863,239.20666666666668
-4.599999904632568,11.199999809265137,232.05666666666667
-4.599999904632568,11.100000381469728,228.34333333333333
-4.599999904632568,11.0,227.57333333333327
-4.599999904632568,10.899999618530272,230.22666666666663
-4.599999904632568,10.800000190734863,234.80666666666667
-4.599999904632568,10.699999809265137,234.88666666666668
-4.599999904632568,10.600000381469728,237.45666666666668
-4.599999904632568,10.5,237.85333333333327
-4.5,12.5,249.6
-4.5,12.399999618530272,246.41333333333333
-4.5,12.300000190734863,246.1533333333333
-4.5,12.199999809265137,247.53333333333333
-4.5,12.100000381469728,245.58
