longitude,latitude,val
-3.0,13.0,82.71333333333332
-3.0,12.899999618530272,85.91333333333334
-3.0,12.800000190734863,86.10000000000001
-3.0,12.699999809265137,88.28666666666666
-3.0,12.600000381469728,90.1
-3.0,12.5,89.70666666666666
-3.0,12.399999618530272,91.78666666666668
-3.0,12.300000190734863,92.98
-3.0,12.199999809265137,95.04666666666668
-3.0,12.100000381469728,98.88
-3.0,12.0,99.16666666666669
-3.0,11.899999618530272,99.40666666666668
-3.0,11.800000190734863,103.96
-3.0,11.699999809265137,105.68666666666668
-3.0,11.600000381469728,108.54
-3.0,11.5,111.72666666666666
-3.0,11.399999618530272,112.49333333333333
-3.0,11.300000190734863,115.22
-3.0,11.199999809265137,116.44666666666669
-3.0,11.100000381469728,115.94
-3.0,11.0,116.97333333333331
-3.0,10.899999618530272,117.29333333333334
-3.0,10.800000190734863,118.68666666666668
-3.0,10.699999809265137,123.82666666666668
-3.0,10.600000381469728,125.11333333333332
-3.0,10.5,126.98666666666666
-2.900000095367432,13.0,82.78666666666666
-2.900000095367432,12.899999618530272,84.81333333333333
-2.900000095367432,12.800000190734863,84.42666666666666
-2.900000095367432,12.699999809265137,86.75999999999999
-2.900000095367432,12.600000381469728,87.88666666666667
-2.900000095367432,12.5,87.96
-2.900000095367432,12.399999618530272,91.09333333333332
-2.900000095367432,12.300000190734863,92.66666666666669
-2.900000095367432,12.199999809265137,95.2
-2.900000095367432,12.100000381469728,97.63333333333334
-2.900000095367432,12.0,98.52
-2.900000095367432,11.899999618530272,98.56
-2.900000095367432,11.800000190734863,102.00666666666666
-2.900000095367432,11.699999809265137,103.02666666666669
-2.900000095367432,11.600000381469728,106.11333333333332
-2.900000095367432,11.5,108.96666666666668
-2.900000095367432,11.399999618530272,110.28
-2.900000095367432,11.300000190734863,113.45333333333332
-2.900000095367432,11.199999809265137,114.79333333333334
-2.900000095367432,11.100000381469728,114.53333333333332
-2.900000095367432,11.0,116.82
-2.900000095367432,10.899999618530272,118.0
-2.900000095367432,10.800000190734863,118.77333333333333
-2.900000095367432,10.699999809265137,124.35333333333334
-2.900000095367432,10.600000381469728,125.54
-2.900000095367432,10.5,126.92666666666668
-2.799999952316284,13.0,81.24
-2.799999952316284,12.899999618530272,83.63333333333333
-2.799999952316284,12.800000190734863,82.78666666666666
-2.799999952316284,12.699999809265137,84.72
-2.799999952316284,12.600000381469728,85.60000000000001
-2.799999952316284,12.5,86.22
-2.799999952316284,12.399999618530272,89.94666666666667
-2.799999952316284,12.300000190734863,92.47333333333331
-2.799999952316284,12.199999809265137,94.43333333333334
-2.799999952316284,12.100000381469728,96.70666666666666
-2.799999952316284,12.0,96.87333333333332
-2.799999952316284,11.899999618530272,97.56
-2.799999952316284,11.800000190734863,99.93333333333334
-2.799999952316284,11.699999809265137,100.12
-2.799999952316284,11.600000381469728,103.49333333333333
-2.799999952316284,11.5,105.96
-2.799999952316284,11.399999618530272,105.85333333333334
-2.799999952316284,11.300000190734863,109.32666666666668
-2.799999952316284,11.199999809265137,112.17333333333332
-2.799999952316284,11.100000381469728,111.95333333333332
-2.799999952316284,11.0,115.54
-2.799999952316284,10.899999618530272,117.52666666666669
-2.799999952316284,10.800000190734863,118.08666666666667
-2.799999952316284,10.699999809265137,123.7
-2.799999952316284,10.600000381469728,125.15333333333334
-2.799999952316284,10.5,125.54666666666668
-2.700000047683716,13.0,82.06666666666666
-2.700000047683716,12.899999618530272,82.96
-2.700000047683716,12.800000190734863,83.26
-2.700000047683716,12.699999809265137,84.99333333333333
-2.700000047683716,12.600000381469728,85.82
-2.700000047683716,12.5,87.00666666666666
-2.700000047683716,12.399999618530272,90.82666666666668
-2.700000047683716,12.300000190734863,92.78
-2.700000047683716,12.199999809265137,95.16
-2.700000047683716,12.100000381469728,96.83333333333331
-2.700000047683716,12.0,97.31333333333332
-2.700000047683716,11.899999618530272,98.92666666666668
-2.700000047683716,11.800000190734863,102.15333333333334
-2.700000047683716,11.699999809265137,103.18666666666668
-2.700000047683716,11.600000381469728,106.19333333333331
-2.700000047683716,11.5,107.85333333333334
-2.700000047683716,11.399999618530272,107.67333333333332
-2.700000047683716,11.300000190734863,111.36666666666666
-2.700000047683716,11.199999809265137,113.96
-2.700000047683716,11.100000381469728,114.64666666666668
-2.700000047683716,11.0,117.76666666666668
-2.700000047683716,10.899999618530272,118.72
-2.700000047683716,10.800000190734863,120.46
-2.700000047683716,10.699999809265137,125.48666666666666
-2.700000047683716,10.600000381469728,127.14
-2.700000047683716,10.5,128.6266666666667
-2.5999999046325684,13.0,81.6
-2.5999999046325684,12.899999618530272,82.14
-2.5999999046325684,12.800000190734863,82.46666666666667
-2.5999999046325684,12.699999809265137,84.38
-2.5999999046325684,12.600000381469728,86.56666666666666
-2.5999999046325684,12.5,87.17333333333333
-2.5999999046325684,12.399999618530272,91.08666666666666
-2.5999999046325684,12.300000190734863,92.41333333333333
-2.5999999046325684,12.199999809265137,94.58
-2.5999999046325684,12.100000381469728,97.29333333333334
-2.5999999046325684,12.0,98.34666666666666
-2.5999999046325684,11.899999618530272,99.76666666666668
-2.5999999046325684,11.800000190734863,104.25333333333332
-2.5999999046325684,11.699999809265137,105.92666666666666
-2.5999999046325684,11.600000381469728,107.5
-2.5999999046325684,11.5,108.72666666666667
-2.5999999046325684,11.399999618530272,107.70666666666666
-2.5999999046325684,11.300000190734863,111.32666666666668
-2.5999999046325684,11.199999809265137,113.9
-2.5999999046325684,11.100000381469728,114.46
-2.5999999046325684,11.0,117.72
-2.5999999046325684,10.899999618530272,119.95333333333332
-2.5999999046325684,10.800000190734863,121.4
-2.5999999046325684,10.699999809265137,125.74
-2.5999999046325684,10.600000381469728,128.09333333333333
-2.5999999046325684,10.5,129.73333333333335
-2.5,13.0,80.94
-2.5,12.899999618530272,82.95333333333333
-2.5,12.800000190734863,83.39333333333333
-2.5,12.699999809265137,85.16666666666667
-2.5,12.600000381469728,87.36666666666667
-2.5,12.5,87.94666666666667
-2.5,12.399999618530272,91.34666666666666
-2.5,12.300000190734863,92.20666666666666
-2.5,12.199999809265137,93.32666666666668
-2.5,12.100000381469728,98.29333333333332
-2.5,12.0,99.54
-2.5,11.899999618530272,100.92
-2.5,11.800000190734863,105.32
-2.5,11.699999809265137,106.30666666666666
-2.5,11.600000381469728,108.22
-2.5,11.5,109.4
-2.5,11.399999618530272,108.22666666666666
-2.5,11.300000190734863,112.05333333333334
-2.5,11.199999809265137,114.54666666666668
-2.5,11.100000381469728,115.42
-2.5,11.0,118.58666666666666
-2.5,10.899999618530272,120.0
-2.5,10.800000190734863,121.82
-2.5,10.699999809265137,125.95333333333332
-2.5,10.600000381469728,127.76666666666668
-2.5,10.5,129.57333333333335
-2.400000095367432,13.0,81.78
-2.400000095367432,12.899999618530272,85.42666666666666
-2.400000095367432,12.800000190734863,86.92666666666666
-2.400000095367432,12.699999809265137,88.89333333333333
-2.400000095367432,12.600000381469728,89.39333333333333
-2.400000095367432,12.5,89.99333333333333
-2.400000095367432,12.399999618530272,91.72666666666666
-2.400000095367432,12.300000190734863,92.48
-2.400000095367432,12.199999809265137,94.01333333333334
-2.400000095367432,12.100000381469728,97.88
-2.400000095367432,12.0,99.86666666666667
-2.400000095367432,11.899999618530272,101.2
-2.400000095367432,11.800000190734863,105.35333333333334
-2.400000095367432,11.699999809265137,107.25333333333332
-2.400000095367432,11.600000381469728,109.19333333333331
-2.400000095367432,11.5,110.48
-2.400000095367432,11.399999618530272,110.12
-2.400000095367432,11.300000190734863,114.17333333333332
-2.400000095367432,11.199999809265137,116.89333333333332
-2.400000095367432,11.100000381469728,119.16
-2.400000095367432,11.0,120.86
-2.400000095367432,10.899999618530272,121.08
-2.400000095367432,10.800000190734863,121.08
-2.400000095367432,10.699999809265137,124.1
-2.400000095367432,10.600000381469728,125.06666666666666
-2.400000095367432,10.5,127.14
-2.299999952316284,13.0,81.82
-2.299999952316284,12.899999618530272,85.98
-2.299999952316284,12.800000190734863,87.45333333333333
-2.299999952316284,12.699999809265137,89.71333333333334
-2.299999952316284,12.600000381469728,90.24666666666668
-2.299999952316284,12.5,89.61333333333334
-2.299999952316284,12.399999618530272,91.02666666666669
-2.299999952316284,12.300000190734863,91.18666666666668
-2.299999952316284,12.199999809265137,92.10666666666668
-2.299999952316284,12.100000381469728,96.38666666666668
-2.299999952316284,12.0,97.58
-2.299999952316284,11.899999618530272,99.76
-2.299999952316284,11.800000190734863,104.31333333333332
-2.299999952316284,11.699999809265137,106.24666666666668
-2.299999952316284,11.600000381469728,107.88
-2.299999952316284,11.5,110.02
-2.299999952316284,11.399999618530272,110.15333333333334
-2.299999952316284,11.300000190734863,114.74666666666668
-2.299999952316284,11.199999809265137,118.53333333333332
-2.299999952316284,11.100000381469728,120.28
-2.299999952316284,11.0,120.85333333333334
-2.299999952316284,10.899999618530272,120.76666666666668
-2.299999952316284,10.800000190734863,119.12
-2.299999952316284,10.699999809265137,121.51333333333334
-2.299999952316284,10.600000381469728,120.40666666666668
-2.299999952316284,10.5,121.87333333333332
-2.200000047683716,13.0,81.59333333333333
-2.200000047683716,12.899999618530272,86.50666666666666
-2.200000047683716,12.800000190734863,87.64666666666666
-2.200000047683716,12.699999809265137,89.30666666666667
-2.200000047683716,12.600000381469728,89.24666666666667
-2.200000047683716,12.5,88.51333333333334
-2.200000047683716,12.399999618530272,91.07333333333334
-2.200000047683716,12.300000190734863,91.36
-2.200000047683716,12.199999809265137,92.96666666666668
-2.200000047683716,12.100000381469728,96.92
-2.200000047683716,12.0,98.05333333333334
-2.200000047683716,11.899999618530272,100.14
-2.200000047683716,11.800000190734863,104.50666666666666
-2.200000047683716,11.699999809265137,105.54666666666668
-2.200000047683716,11.600000381469728,108.4
-2.200000047683716,11.5,110.62
-2.200000047683716,11.399999618530272,110.62
-2.200000047683716,11.300000190734863,115.39333333333332
-2.200000047683716,11.199999809265137,118.81333333333332
-2.200000047683716,11.100000381469728,119.58666666666666
-2.200000047683716,11.0,121.23333333333332
-2.200000047683716,10.899999618530272,120.89333333333332
-2.200000047683716,10.800000190734863,119.38
-2.200000047683716,10.699999809265137,121.02666666666669
-2.200000047683716,10.600000381469728,120.16
-2.200000047683716,10.5,121.78
-2.0999999046325684,13.0,81.19333333333333
-2.0999999046325684,12.899999618530272,85.89999999999999
-2.0999999046325684,12.800000190734863,88.49333333333333
-2.0999999046325684,12.699999809265137,89.59333333333333
-2.0999999046325684,12.600000381469728,89.73333333333333
-2.0999999046325684,12.5,88.29333333333334
-2.0999999046325684,12.399999618530272,91.72666666666666
-2.0999999046325684,12.300000190734863,93.92
-2.0999999046325684,12.199999809265137,95.80666666666669
-2.0999999046325684,12.100000381469728,98.91333333333333
-2.0999999046325684,12.0,100.54666666666668
-2.0999999046325684,11.899999618530272,102.44666666666669
-2.0999999046325684,11.800000190734863,105.81333333333332
-2.0999999046325684,11.699999809265137,107.3
-2.0999999046325684,11.600000381469728,110.38666666666668
-2.0999999046325684,11.5,112.83333333333331
-2.0999999046325684,11.399999618530272,113.1
-2.0999999046325684,11.300000190734863,116.93333333333334
-2.0999999046325684,11.199999809265137,118.26666666666668
-2.0999999046325684,11.100000381469728,118.64666666666668
-2.0999999046325684,11.0,120.99333333333333
-2.0999999046325684,10.899999618530272,121.14666666666666
-2.0999999046325684,10.800000190734863,121.61333333333332
-2.0999999046325684,10.699999809265137,123.79333333333334
-2.0999999046325684,10.600000381469728,124.18
-2.0999999046325684,10.5,125.37333333333332
-2.0,13.0,79.32666666666667
-2.0,12.899999618530272,84.86
-2.0,12.800000190734863,86.79333333333334
-2.0,12.699999809265137,88.92
-2.0,12.600000381469728,87.97333333333333
