longitude,latitude,val
-3.0,13.0,76.46928104575164
-3.0,12.899999618530272,78.67908496732026
-3.0,12.800000190734863,79.32418300653593
-3.0,12.699999809265137,81.55751633986928
-3.0,12.600000381469728,83.31241830065359
-3.0,12.5,83.481045751634
-3.0,12.399999618530272,85.63333333333334
-3.0,12.300000190734863,86.46797385620917
-3.0,12.199999809265137,88.42941176470588
-3.0,12.100000381469728,91.52222222222224
-3.0,12.0,92.2098039215686
-3.0,11.899999618530272,92.70392156862742
-3.0,11.800000190734863,96.37450980392155
-3.0,11.699999809265137,98.13856209150326
-3.0,11.600000381469728,100.7124183006536
-3.0,11.5,102.78366013071896
-3.0,11.399999618530272,103.71764705882352
-3.0,11.300000190734863,106.80980392156864
-3.0,11.199999809265137,107.9751633986928
-3.0,11.100000381469728,107.45816993464052
-3.0,11.0,108.11830065359476
-3.0,10.899999618530272,109.1202614379085
-3.0,10.800000190734863,109.8640522875817
-3.0,10.699999809265137,113.3124183006536
-3.0,10.600000381469728,114.23594771241832
-3.0,10.5,116.00261437908496
-2.900000095367432,13.0,76.2372549019608
-2.900000095367432,12.899999618530272,78.44575163398693
-2.900000095367432,12.800000190734863,78.93071895424836
-2.900000095367432,12.699999809265137,80.65359477124184
-2.900000095367432,12.600000381469728,81.78300653594772
-2.900000095367432,12.5,82.18888888888888
-2.900000095367432,12.399999618530272,84.83594771241832
-2.900000095367432,12.300000190734863,86.35686274509801
-2.900000095367432,12.199999809265137,88.51764705882353
-2.900000095367432,12.100000381469728,91.07712418300652
-2.900000095367432,12.0,91.7888888888889
-2.900000095367432,11.899999618530272,92.13790849673204
-2.900000095367432,11.800000190734863,95.2235294117647
-2.900000095367432,11.699999809265137,96.41895424836602
-2.900000095367432,11.600000381469728,98.7627450980392
-2.900000095367432,11.5,101.4032679738562
-2.900000095367432,11.399999618530272,102.3359477124183
-2.900000095367432,11.300000190734863,105.359477124183
-2.900000095367432,11.199999809265137,106.86732026143792
-2.900000095367432,11.100000381469728,107.06013071895428
-2.900000095367432,11.0,108.53725490196076
-2.900000095367432,10.899999618530272,110.08169934640524
-2.900000095367432,10.800000190734863,110.73856209150328
-2.900000095367432,10.699999809265137,114.10457516339872
-2.900000095367432,10.600000381469728,114.96209150326796
-2.900000095367432,10.5,116.21111111111112
-2.799999952316284,13.0,75.38431372549019
-2.799999952316284,12.899999618530272,77.59281045751635
-2.799999952316284,12.800000190734863,77.33267973856209
-2.799999952316284,12.699999809265137,79.03529411764707
-2.799999952316284,12.600000381469728,80.10261437908495
-2.799999952316284,12.5,80.68039215686277
-2.799999952316284,12.399999618530272,84.09934640522876
-2.799999952316284,12.300000190734863,85.56993464052287
-2.799999952316284,12.199999809265137,87.82941176470588
-2.799999952316284,12.100000381469728,90.40653594771244
-2.799999952316284,12.0,90.42352941176468
-2.799999952316284,11.899999618530272,90.90849673202617
-2.799999952316284,11.800000190734863,93.9372549019608
-2.799999952316284,11.699999809265137,94.16732026143792
-2.799999952316284,11.600000381469728,96.61503267973856
-2.799999952316284,11.5,99.21045751633986
-2.799999952316284,11.399999618530272,99.17450980392158
-2.799999952316284,11.300000190734863,102.62941176470588
-2.799999952316284,11.199999809265137,104.78692810457518
-2.799999952316284,11.100000381469728,105.00065359477124
-2.799999952316284,11.0,107.55555555555556
-2.799999952316284,10.899999618530272,109.72745098039216
-2.799999952316284,10.800000190734863,110.49934640522876
-2.799999952316284,10.699999809265137,113.959477124183
-2.799999952316284,10.600000381469728,114.4856209150327
-2.799999952316284,10.5,115.32614379084968
-2.700000047683716,13.0,76.05424836601307
-2.700000047683716,12.899999618530272,77.51045751633987
-2.700000047683716,12.800000190734863,77.36928104575163
-2.700000047683716,12.699999809265137,79.26209150326797
-2.700000047683716,12.600000381469728,80.50130718954249
-2.700000047683716,12.5,81.37320261437908
-2.700000047683716,12.399999618530272,84.37189542483662
-2.700000047683716,12.300000190734863,85.5202614379085
-2.700000047683716,12.199999809265137,87.93660130718956
-2.700000047683716,12.100000381469728,90.7529411764706
-2.700000047683716,12.0,91.77385620915032
-2.700000047683716,11.899999618530272,92.52549019607844
-2.700000047683716,11.800000190734863,95.6457516339869
-2.700000047683716,11.699999809265137,97.21960784313724
-2.700000047683716,11.600000381469728,99.38627450980393
-2.700000047683716,11.5,100.7267973856209
-2.700000047683716,11.399999618530272,100.6346405228758
-2.700000047683716,11.300000190734863,104.16993464052288
-2.700000047683716,11.199999809265137,106.5
-2.700000047683716,11.100000381469728,106.8653594771242
-2.700000047683716,11.0,108.4751633986928
-2.700000047683716,10.899999618530272,110.71045751633989
-2.700000047683716,10.800000190734863,111.97385620915033
-2.700000047683716,10.699999809265137,114.95686274509802
-2.700000047683716,10.600000381469728,115.097385620915
-2.700000047683716,10.5,116.57647058823532
-2.5999999046325684,13.0,75.77777777777777
-2.5999999046325684,12.899999618530272,76.8516339869281
-2.5999999046325684,12.800000190734863,76.65032679738562
-2.5999999046325684,12.699999809265137,78.85098039215686
-2.5999999046325684,12.600000381469728,80.65816993464053
-2.5999999046325684,12.5,81.50392156862745
-2.5999999046325684,12.399999618530272,84.01045751633986
-2.5999999046325684,12.300000190734863,84.76928104575164
-2.5999999046325684,12.199999809265137,87.09150326797382
-2.5999999046325684,12.100000381469728,90.72026143790848
-2.5999999046325684,12.0,92.16797385620914
-2.5999999046325684,11.899999618530272,93.0267973856209
-2.5999999046325684,11.800000190734863,97.15163398692808
-2.5999999046325684,11.699999809265137,98.73529411764709
-2.5999999046325684,11.600000381469728,100.4967320261438
-2.5999999046325684,11.5,101.21437908496732
-2.5999999046325684,11.399999618530272,100.59738562091502
-2.5999999046325684,11.300000190734863,104.18888888888893
-2.5999999046325684,11.199999809265137,106.47124183006537
-2.5999999046325684,11.100000381469728,106.86143790849674
-2.5999999046325684,11.0,108.3653594771242
-2.5999999046325684,10.899999618530272,110.96993464052288
-2.5999999046325684,10.800000190734863,112.18627450980392
-2.5999999046325684,10.699999809265137,114.88692810457516
