longitude,latitude,val
-3.0,13.0,2.6477124183006424
-3.0,12.899999618530272,2.675816993464053
-3.0,12.800000190734863,3.225490196078425
-3.0,12.699999809265137,2.863398692810464
-3.0,12.600000381469728,3.285620915032652
-3.0,12.5,2.5032679738561967
-3.0,12.399999618530272,2.534640522875833
-3.0,12.300000190734863,2.462745098039207
-3.0,12.199999809265137,2.640522875816984
-3.0,12.100000381469728,3.267973856209153
-3.0,12.0,2.983660130718945
-3.0,11.899999618530272,3.0326797385620807
-3.0,11.800000190734863,2.9594771241830244
-3.0,11.699999809265137,3.5908496732026265
-3.0,11.600000381469728,3.901307189542479
-3.0,11.5,4.883006535947715
-3.0,11.399999618530272,5.001307189542487
-3.0,11.300000190734863,4.411764705882362
-3.0,11.199999809265137,4.560784313725492
-3.0,11.100000381469728,4.532679738562081
-3.0,11.0,4.996732026143775
-3.0,10.899999618530272,4.2267973856209125
-3.0,10.800000190734863,4.628758169934642
-3.0,10.699999809265137,6.212418300653596
-3.0,10.600000381469728,7.487581699346407
-3.0,10.5,7.439215686274494
-2.900000095367432,13.0,2.360130718954238
-2.900000095367432,12.899999618530272,2.451633986928101
-2.900000095367432,12.800000190734863,2.412418300653598
-2.900000095367432,12.699999809265137,2.309150326797379
-2.900000095367432,12.600000381469728,2.547712418300634
-2.900000095367432,12.5,2.3823529411764923
-2.900000095367432,12.399999618530272,2.391503267973889
-2.900000095367432,12.300000190734863,2.249019607843138
-2.900000095367432,12.199999809265137,2.653594771241828
-2.900000095367432,12.100000381469728,2.7581699346405486
-2.900000095367432,12.0,3.263398692810469
-2.900000095367432,11.899999618530272,3.626797385620904
-2.900000095367432,11.800000190734863,3.0862745098039426
-2.900000095367432,11.699999809265137,2.674509803921609
-2.900000095367432,11.600000381469728,3.335947712418317
-2.900000095367432,11.5,3.460784313725512
-2.900000095367432,11.399999618530272,4.144444444444432
-2.900000095367432,11.300000190734863,4.384313725490188
-2.900000095367432,11.199999809265137,4.145098039215682
-2.900000095367432,11.100000381469728,3.760130718954258
-2.900000095367432,11.0,4.258823529411743
-2.900000095367432,10.899999618530272,4.1954248366012905
-2.900000095367432,10.800000190734863,4.343790849673198
-2.900000095367432,10.699999809265137,6.4941176470588005
-2.900000095367432,10.600000381469728,7.2130718954248465
-2.900000095367432,10.5,7.422875816993468
-2.799999952316284,13.0,2.004575163398698
-2.799999952316284,12.899999618530272,2.4398692810457447
-2.799999952316284,12.800000190734863,2.043137254901964
-2.799999952316284,12.699999809265137,2.772549019607837
-2.799999952316284,12.600000381469728,2.1450980392156964
-2.799999952316284,12.5,1.9954248366013017
-2.799999952316284,12.399999618530272,2.553594771241805
-2.799999952316284,12.300000190734863,2.833986928104593
-2.799999952316284,12.199999809265137,2.6379084967320097
-2.799999952316284,12.100000381469728,3.0660130718954406
-2.799999952316284,12.0,2.693464052287581
-2.799999952316284,11.899999618530272,3.2156862745097925
-2.799999952316284,11.800000190734863,3.0228758169934764
-2.799999952316284,11.699999809265137,2.747058823529443
