longitude,latitude,val
-3.0,13.0,-5.689324618736393
-3.0,12.899999618530272,-5.929738562091501
-3.0,12.800000190734863,-6.013398692810483
-3.0,12.699999809265137,-6.0680827886710205
-3.0,12.600000381469728,-5.781045751633997
-3.0,12.5,-5.854139433551211
-3.0,12.399999618530272,-5.843137254901947
-3.0,12.300000190734863,-6.065032679738579
-3.0,12.199999809265137,-5.9298474945533854
-3.0,12.100000381469728,-5.961655773420475
-3.0,12.0,-5.964488017429204
-3.0,11.899999618530272,-6.27472766884533
-3.0,11.800000190734863,-6.334967320261413
-3.0,11.699999809265137,-6.120261437908482
-3.0,11.600000381469728,-6.257952069716765
-3.0,11.5,-6.5021786492374645
-3.0,11.399999618530272,-6.283877995642698
-3.0,11.300000190734863,-6.391938997821328
-3.0,11.199999809265137,-6.41328976034859
-3.0,11.100000381469728,-6.504357298474972
-3.0,11.0,-6.477342047930293
-3.0,10.899999618530272,-6.308387799564287
-3.0,10.800000190734863,-6.026797385620895
-3.0,10.699999809265137,-5.946840958605648
-3.0,10.600000381469728,-5.882788671023945
-3.0,10.5,-5.829302832244025
-2.900000095367432,13.0,-5.399128540305043
-2.900000095367432,12.899999618530272,-5.802069716775591
-2.900000095367432,12.800000190734863,-5.848692810457507
-2.900000095367432,12.699999809265137,-5.8982570806100085
-2.900000095367432,12.600000381469728,-5.7282135076252985
-2.900000095367432,12.5,-5.488017429193874
-2.900000095367432,12.399999618530272,-5.808496732026114
-2.900000095367432,12.300000190734863,-5.949128540305011
-2.900000095367432,12.199999809265137,-5.926034858387808
-2.900000095367432,12.100000381469728,-5.884422657952044
-2.900000095367432,12.0,-5.805119825708061
-2.900000095367432,11.899999618530272,-6.128758169934642
-2.900000095367432,11.800000190734863,-6.139651416121993
-2.900000095367432,11.699999809265137,-6.219934640522851
-2.900000095367432,11.600000381469728,-6.282570806100225
-2.900000095367432,11.5,-6.450326797385586
-2.900000095367432,11.399999618530272,-6.287037037037052
-2.900000095367432,11.300000190734863,-6.269389978213511
-2.900000095367432,11.199999809265137,-6.195642701525074
-2.900000095367432,11.100000381469728,-6.2546840958605685
-2.900000095367432,11.0,-6.398583877995662
-2.900000095367432,10.899999618530272,-6.197167755991302
-2.900000095367432,10.800000190734863,-6.272875816993476
-2.900000095367432,10.699999809265137,-6.2318082788671205
-2.900000095367432,10.600000381469728,-6.042483660130699
-2.900000095367432,10.5,-5.882679738562089
-2.799999952316284,13.0,-5.46209150326797
-2.799999952316284,12.899999618530272,-5.573093681917214
-2.799999952316284,12.800000190734863,-5.590196078431347
-2.799999952316284,12.699999809265137,-5.825599128540318
-2.799999952316284,12.600000381469728,-5.501198257080603
-2.799999952316284,12.5,-5.439760348583874
-2.799999952316284,12.399999618530272,-5.718627450980421
-2.799999952316284,12.300000190734863,-5.808605664487985
-2.799999952316284,12.199999809265137,-5.739869281045756
-2.799999952316284,12.100000381469728,-5.946949891067519
-2.799999952316284,12.0,-5.956535947712425
-2.799999952316284,11.899999618530272,-5.982461873638343
-2.799999952316284,11.800000190734863,-6.158605664487993
-2.799999952316284,11.699999809265137,-6.104793028322405
-2.799999952316284,11.600000381469728,-6.267429193899773
-2.799999952316284,11.5,-6.3301742919390165
-2.799999952316284,11.399999618530272,-6.178322440087143
-2.799999952316284,11.300000190734863,-6.2572984749455
-2.799999952316284,11.199999809265137,-5.9356209150327
-2.799999952316284,11.100000381469728,-5.9669934640522655
-2.799999952316284,11.0,-6.271677559912845
-2.799999952316284,10.899999618530272,-6.1187363834422825
-2.799999952316284,10.800000190734863,-6.075272331154693
-2.799999952316284,10.699999809265137,-6.357952069716774
-2.799999952316284,10.600000381469728,-6.110021786492354
-2.799999952316284,10.5,-5.844553376906333
-2.700000047683716,13.0,-5.574400871459687
-2.700000047683716,12.899999618530272,-5.687908496732021
-2.700000047683716,12.800000190734863,-5.760675381263638
-2.700000047683716,12.699999809265137,-5.829302832244011
-2.700000047683716,12.600000381469728,-5.461764705882345
-2.700000047683716,12.5,-5.308605664488056
-2.700000047683716,12.399999618530272,-5.793464052287575
-2.700000047683716,12.300000190734863,-5.8633986928104775
-2.700000047683716,12.199999809265137,-5.92777777777782
-2.700000047683716,12.100000381469728,-5.887363834422644
-2.700000047683716,12.0,-6.012854030501089
-2.700000047683716,11.899999618530272,-6.470915032679756
-2.700000047683716,11.800000190734863,-6.661328976034881
-2.700000047683716,11.699999809265137,-6.3640522875817
-2.700000047683716,11.600000381469728,-6.303159041394324
-2.700000047683716,11.5,-6.39694989106755
-2.700000047683716,11.399999618530272,-6.258714596949886
-2.700000047683716,11.300000190734863,-6.156971677559909
-2.700000047683716,11.199999809265137,-6.14095860566448
-2.700000047683716,11.100000381469728,-6.123420479302823
-2.700000047683716,11.0,-6.295860566448837
-2.700000047683716,10.899999618530272,-6.227124183006538
-2.700000047683716,10.800000190734863,-6.282461873638312
-2.700000047683716,10.699999809265137,-6.452614379084992
-2.700000047683716,10.600000381469728,-6.439433551198292
-2.700000047683716,10.5,-6.1988017429194
-2.5999999046325684,13.0,-5.690413943355097
-2.5999999046325684,12.899999618530272,-5.64095860566448
-2.5999999046325684,12.800000190734863,-5.637363834422644
-2.5999999046325684,12.699999809265137,-5.66546840958604
-2.5999999046325684,12.600000381469728,-5.648692810457533
-2.5999999046325684,12.5,-5.191938997821353
-2.5999999046325684,12.399999618530272,-5.7235294117647015
-2.5999999046325684,12.300000190734863,-5.76122004357299
-2.5999999046325684,12.199999809265137,-5.925272331154673
-2.5999999046325684,12.100000381469728,-6.079847494553363
-2.5999999046325684,12.0,-6.157843137254929
-2.5999999046325684,11.899999618530272,-6.337690631808272
-2.5999999046325684,11.800000190734863,-6.629084967320267
-2.5999999046325684,11.699999809265137,-6.362200435729847
-2.5999999046325684,11.600000381469728,-6.331808278867101
-2.5999999046325684,11.5,-6.454901960784298
-2.5999999046325684,11.399999618530272,-6.252396514161205
-2.5999999046325684,11.300000190734863,-6.206753812636165
-2.5999999046325684,11.199999809265137,-6.057407407407396
-2.5999999046325684,11.100000381469728,-5.974618736383434
-2.5999999046325684,11.0,-6.156427015250543
-2.5999999046325684,10.899999618530272,-6.194662309368184
-2.5999999046325684,10.800000190734863,-6.3128540305011
-2.5999999046325684,10.699999809265137,-6.623420479302837
-2.5999999046325684,10.600000381469728,-6.520370370370387
-2.5999999046325684,10.5,-6.0919389978213445
-2.5,13.0,-5.888453159041376
-2.5,12.899999618530272,-5.888453159041376
-2.5,12.800000190734863,-5.62211328976035
-2.5,12.699999809265137,-5.74477124183008
-2.5,12.600000381469728,-5.531372549019608
-2.5,12.5,-5.27679738562091
-2.5,12.399999618530272,-5.812200435729878
-2.5,12.300000190734863,-6.045642701525068
-2.5,12.199999809265137,-6.039106753812646
-2.5,12.100000381469728,-6.105773420479295
-2.5,12.0,-6.174836601307177
-2.5,11.899999618530272,-6.322984749455316
-2.5,11.800000190734863,-6.5328976034858215
-2.5,11.699999809265137,-6.23877995642701
-2.5,11.600000381469728,-6.287472766884534
-2.5,11.5,-6.336056644880159
-2.5,11.399999618530272,-6.002941176470571
-2.5,11.300000190734863,-6.218518518518522
-2.5,11.199999809265137,-6.057843137254892
-2.5,11.100000381469728,-5.955337690631794
-2.5,11.0,-6.137363834422658
-2.5,10.899999618530272,-6.10348583877996
-2.5,10.800000190734863,-6.240631808278849
-2.5,10.699999809265137,-6.607734204793047
-2.5,10.600000381469728,-6.268518518518505
-2.5,10.5,-6.103594771241845
-2.400000095367432,13.0,-5.909477124183013
-2.400000095367432,12.899999618530272,-6.019934640522862
-2.400000095367432,12.800000190734863,-5.89901960784313
-2.400000095367432,12.699999809265137,-5.930174291938968
-2.400000095367432,12.600000381469728,-5.736492374727689
-2.400000095367432,12.5,-5.618736383442254
-2.400000095367432,12.399999618530272,-5.769716775599164
-2.400000095367432,12.300000190734863,-5.9506535947712536
-2.400000095367432,12.199999809265137,-5.989760348583872
-2.400000095367432,12.100000381469728,-6.056100217864923
-2.400000095367432,12.0,-6.078213507625279
-2.400000095367432,11.899999618530272,-6.05130718954247
-2.400000095367432,11.800000190734863,-6.292374727668843
-2.400000095367432,11.699999809265137,-6.084967320261441
-2.400000095367432,11.600000381469728,-6.084858387799557
-2.400000095367432,11.5,-6.317755991285409
-2.400000095367432,11.399999618530272,-6.064923747276666
-2.400000095367432,11.300000190734863,-6.203267973856242
-2.400000095367432,11.199999809265137,-6.240087145969497
-2.400000095367432,11.100000381469728,-6.322549019607877
-2.400000095367432,11.0,-6.403050108932447
-2.400000095367432,10.899999618530272,-6.26873638344226
-2.400000095367432,10.800000190734863,-6.249782135076259
-2.400000095367432,10.699999809265137,-6.128540305010915
-2.400000095367432,10.600000381469728,-6.032788671023965
-2.400000095367432,10.5,-6.090413943355131
-2.299999952316284,13.0,-5.826470588235296
-2.299999952316284,12.899999618530272,-6.018518518518505
-2.299999952316284,12.800000190734863,-6.005882352941171
-2.299999952316284,12.699999809265137,-5.923529411764704
-2.299999952316284,12.600000381469728,-5.903485838779943
-2.299999952316284,12.5,-5.616448801742891
-2.299999952316284,12.399999618530272,-5.772875816993462
-2.299999952316284,12.300000190734863,-5.969498910675355
