longitude,latitude,val
-3.0,13.0,82.87333333333333
-3.0,12.899999618530272,85.37333333333333
-3.0,12.800000190734863,86.54666666666667
-3.0,12.699999809265137,88.47666666666666
-3.0,12.600000381469728,90.49
-3.0,12.5,90.94666666666666
-3.0,12.399999618530272,92.90666666666668
-3.0,12.300000190734863,92.85666666666668
-3.0,12.199999809265137,95.11666666666666
-3.0,12.100000381469728,98.66
-3.0,12.0,98.8
-3.0,11.899999618530272,99.67
-3.0,11.800000190734863,103.2
-3.0,11.699999809265137,105.34666666666666
-3.0,11.600000381469728,108.07
-3.0,11.5,111.77666666666669
-3.0,11.399999618530272,112.23
-3.0,11.300000190734863,114.73666666666666
-3.0,11.199999809265137,116.24
-3.0,11.100000381469728,115.98
-3.0,11.0,116.83
-3.0,10.899999618530272,116.98666666666666
-3.0,10.800000190734863,117.28
-3.0,10.699999809265137,122.50333333333332
-3.0,10.600000381469728,124.62333333333332
-3.0,10.5,126.57666666666668
-2.900000095367432,13.0,82.26
-2.900000095367432,12.899999618530272,84.81333333333333
-2.900000095367432,12.800000190734863,85.90666666666667
-2.900000095367432,12.699999809265137,87.82666666666667
-2.900000095367432,12.600000381469728,89.88666666666666
-2.900000095367432,12.5,90.13
-2.900000095367432,12.399999618530272,91.36
-2.900000095367432,12.300000190734863,92.63666666666668
-2.900000095367432,12.199999809265137,94.82333333333334
-2.900000095367432,12.100000381469728,97.94333333333331
-2.900000095367432,12.0,98.17666666666666
-2.900000095367432,11.899999618530272,98.71666666666668
-2.900000095367432,11.800000190734863,101.82333333333334
-2.900000095367432,11.699999809265137,103.22
-2.900000095367432,11.600000381469728,106.15333333333334
-2.900000095367432,11.5,108.86666666666667
-2.900000095367432,11.399999618530272,109.66666666666666
-2.900000095367432,11.300000190734863,113.18666666666668
-2.900000095367432,11.199999809265137,115.09666666666666
-2.900000095367432,11.100000381469728,115.02
-2.900000095367432,11.0,116.83666666666667
-2.900000095367432,10.899999618530272,117.85
-2.900000095367432,10.800000190734863,119.22666666666666
-2.900000095367432,10.699999809265137,123.61
-2.900000095367432,10.600000381469728,124.94
-2.900000095367432,10.5,126.79666666666668
-2.799999952316284,13.0,81.18
-2.799999952316284,12.899999618530272,84.14333333333333
-2.799999952316284,12.800000190734863,83.78333333333333
-2.799999952316284,12.699999809265137,85.96333333333334
-2.799999952316284,12.600000381469728,87.37333333333333
-2.799999952316284,12.5,87.59666666666666
-2.799999952316284,12.399999618530272,90.77
-2.799999952316284,12.300000190734863,91.45
-2.799999952316284,12.199999809265137,94.09666666666666
-2.799999952316284,12.100000381469728,96.82666666666668
-2.799999952316284,12.0,97.15
-2.799999952316284,11.899999618530272,97.81666666666668
-2.799999952316284,11.800000190734863,100.71
-2.799999952316284,11.699999809265137,101.02333333333334
-2.799999952316284,11.600000381469728,103.52666666666669
-2.799999952316284,11.5,106.27
-2.799999952316284,11.399999618530272,106.37333333333332
-2.799999952316284,11.300000190734863,110.38333333333333
-2.799999952316284,11.199999809265137,112.49666666666668
-2.799999952316284,11.100000381469728,112.34333333333332
-2.799999952316284,11.0,116.23
-2.799999952316284,10.899999618530272,117.63
-2.799999952316284,10.800000190734863,118.93
-2.799999952316284,10.699999809265137,123.52333333333334
-2.799999952316284,10.600000381469728,125.13
-2.799999952316284,10.5,126.31333333333332
-2.700000047683716,13.0,82.48
-2.700000047683716,12.899999618530272,83.99333333333334
-2.700000047683716,12.800000190734863,84.53666666666668
-2.700000047683716,12.699999809265137,86.94666666666667
-2.700000047683716,12.600000381469728,87.92333333333333
-2.700000047683716,12.5,88.01333333333334
-2.700000047683716,12.399999618530272,90.75333333333332
-2.700000047683716,12.300000190734863,91.78333333333336
-2.700000047683716,12.199999809265137,93.64
-2.700000047683716,12.100000381469728,96.86666666666667
-2.700000047683716,12.0,98.74666666666668
-2.700000047683716,11.899999618530272,99.98666666666668
-2.700000047683716,11.800000190734863,102.93333333333334
-2.700000047683716,11.699999809265137,104.11666666666666
-2.700000047683716,11.600000381469728,106.48333333333332
-2.700000047683716,11.5,108.32333333333334
-2.700000047683716,11.399999618530272,108.33666666666666
-2.700000047683716,11.300000190734863,111.49333333333334
-2.700000047683716,11.199999809265137,113.83
-2.700000047683716,11.100000381469728,114.82333333333334
-2.700000047683716,11.0,118.76
-2.700000047683716,10.899999618530272,119.95333333333332
-2.700000047683716,10.800000190734863,121.28666666666668
-2.700000047683716,10.699999809265137,125.21
-2.700000047683716,10.600000381469728,126.47666666666667
-2.700000047683716,10.5,129.42666666666668
-2.5999999046325684,13.0,81.89333333333333
-2.5999999046325684,12.899999618530272,82.96333333333334
-2.5999999046325684,12.800000190734863,83.21000000000001
-2.5999999046325684,12.699999809265137,85.52666666666667
-2.5999999046325684,12.600000381469728,87.51333333333334
-2.5999999046325684,12.5,87.95
-2.5999999046325684,12.399999618530272,90.29666666666668
-2.5999999046325684,12.300000190734863,91.11333333333334
-2.5999999046325684,12.199999809265137,92.36666666666667
-2.5999999046325684,12.100000381469728,96.33666666666667
-2.5999999046325684,12.0,99.49
-2.5999999046325684,11.899999618530272,100.92666666666666
-2.5999999046325684,11.800000190734863,104.77666666666669
-2.5999999046325684,11.699999809265137,106.14666666666668
-2.5999999046325684,11.600000381469728,108.07666666666668
-2.5999999046325684,11.5,108.73666666666666
-2.5999999046325684,11.399999618530272,108.13666666666668
-2.5999999046325684,11.300000190734863,111.77
-2.5999999046325684,11.199999809265137,114.57666666666668
-2.5999999046325684,11.100000381469728,115.61333333333332
-2.5999999046325684,11.0,119.41
-2.5999999046325684,10.899999618530272,121.11333333333332
-2.5999999046325684,10.800000190734863,122.2
-2.5999999046325684,10.699999809265137,125.79666666666668
-2.5999999046325684,10.600000381469728,127.92666666666666
-2.5999999046325684,10.5,130.52333333333334
-2.5,13.0,80.93333333333334
-2.5,12.899999618530272,83.78
-2.5,12.800000190734863,83.48333333333333
-2.5,12.699999809265137,86.00666666666666
-2.5,12.600000381469728,87.72666666666667
-2.5,12.5,87.37666666666668
-2.5,12.399999618530272,90.28000000000002
-2.5,12.300000190734863,90.03333333333335
-2.5,12.199999809265137,91.83333333333334
-2.5,12.100000381469728,97.03
-2.5,12.0,99.51333333333334
-2.5,11.899999618530272,101.55
-2.5,11.800000190734863,105.53333333333332
-2.5,11.699999809265137,106.98333333333332
-2.5,11.600000381469728,108.36666666666666
-2.5,11.5,109.69666666666669
-2.5,11.399999618530272,108.53666666666668
-2.5,11.300000190734863,112.49
-2.5,11.199999809265137,115.21666666666668
-2.5,11.100000381469728,116.93666666666668
-2.5,11.0,120.74
-2.5,10.899999618530272,121.16666666666666
-2.5,10.800000190734863,122.23666666666666
-2.5,10.699999809265137,125.55333333333331
-2.5,10.600000381469728,127.02333333333333
-2.5,10.5,129.1266666666667
-2.400000095367432,13.0,82.36
-2.400000095367432,12.899999618530272,84.92333333333333
-2.400000095367432,12.800000190734863,86.44666666666666
-2.400000095367432,12.699999809265137,88.71333333333334
-2.400000095367432,12.600000381469728,88.95
-2.400000095367432,12.5,88.73
-2.400000095367432,12.399999618530272,89.97
-2.400000095367432,12.300000190734863,90.4
-2.400000095367432,12.199999809265137,91.86666666666667
-2.400000095367432,12.100000381469728,96.97666666666667
-2.400000095367432,12.0,98.86666666666667
-2.400000095367432,11.899999618530272,101.07333333333334
-2.400000095367432,11.800000190734863,105.43666666666668
-2.400000095367432,11.699999809265137,107.12
-2.400000095367432,11.600000381469728,109.11
-2.400000095367432,11.5,110.58666666666667
-2.400000095367432,11.399999618530272,110.25333333333332
-2.400000095367432,11.300000190734863,114.57
-2.400000095367432,11.199999809265137,118.64333333333336
-2.400000095367432,11.100000381469728,120.25
-2.400000095367432,11.0,121.62
-2.400000095367432,10.899999618530272,121.82
-2.400000095367432,10.800000190734863,121.01
-2.400000095367432,10.699999809265137,124.43
-2.400000095367432,10.600000381469728,125.28666666666668
-2.400000095367432,10.5,127.22333333333331
-2.299999952316284,13.0,81.58666666666667
-2.299999952316284,12.899999618530272,85.22
-2.299999952316284,12.800000190734863,86.96666666666667
-2.299999952316284,12.699999809265137,89.26
-2.299999952316284,12.600000381469728,89.08333333333333
-2.299999952316284,12.5,87.75333333333334
-2.299999952316284,12.399999618530272,88.89333333333333
-2.299999952316284,12.300000190734863,88.97666666666666
-2.299999952316284,12.199999809265137,90.83666666666667
-2.299999952316284,12.100000381469728,94.97333333333331
-2.299999952316284,12.0,96.47333333333334
-2.299999952316284,11.899999618530272,99.00666666666667
-2.299999952316284,11.800000190734863,103.6
-2.299999952316284,11.699999809265137,105.46666666666668
-2.299999952316284,11.600000381469728,108.02333333333334
-2.299999952316284,11.5,110.67333333333332
-2.299999952316284,11.399999618530272,110.32
-2.299999952316284,11.300000190734863,114.80333333333331
-2.299999952316284,11.199999809265137,118.96
-2.299999952316284,11.100000381469728,120.49
-2.299999952316284,11.0,121.54333333333334
-2.299999952316284,10.899999618530272,121.43666666666668
-2.299999952316284,10.800000190734863,119.46333333333334
