longitude,latitude,val
-3.0,13.0,-3.716339869281043
-3.0,12.899999618530272,-3.878431372549017
-3.0,12.800000190734863,-3.88366013071898
-3.0,12.699999809265137,-3.879084967320253
-3.0,12.600000381469728,-3.768627450980418
-3.0,12.5,-3.849019607843133
-3.0,12.399999618530272,-3.865359477124159
-3.0,12.300000190734863,-4.1026143790849545
-3.0,12.199999809265137,-4.096732026143812
-3.0,12.100000381469728,-4.009803921568604
-3.0,12.0,-4.00653594771245
-3.0,11.899999618530272,-4.263398692810497
-3.0,11.800000190734863,-4.166013071895407
-3.0,11.699999809265137,-4.037254901960779
-3.0,11.600000381469728,-3.952941176470589
-3.0,11.5,-4.099999999999994
-3.0,11.399999618530272,-4.08104575163398
-3.0,11.300000190734863,-4.145098039215668
-3.0,11.199999809265137,-4.164052287581711
-3.0,11.100000381469728,-4.175816993464082
-3.0,11.0,-4.184967320261464
-3.0,10.899999618530272,-4.052941176470597
-3.0,10.800000190734863,-4.007189542483658
-3.0,10.699999809265137,-3.7751633986928113
-3.0,10.600000381469728,-3.876470588235279
-3.0,10.5,-3.991503267973883
-2.900000095367432,13.0,-3.6359477124183
-2.900000095367432,12.899999618530272,-3.835947712418303
-2.900000095367432,12.800000190734863,-3.8568627450980415
-2.900000095367432,12.699999809265137,-3.903921568627439
-2.900000095367432,12.600000381469728,-3.702614379084977
-2.900000095367432,12.5,-3.662091503267959
-2.900000095367432,12.399999618530272,-3.9392156862744656
-2.900000095367432,12.300000190734863,-4.06078431372552
-2.900000095367432,12.199999809265137,-4.09542483660131
-2.900000095367432,12.100000381469728,-4.031372549019579
-2.900000095367432,12.0,-3.914379084967294
-2.900000095367432,11.899999618530272,-4.168627450980395
-2.900000095367432,11.800000190734863,-4.090196078431362
-2.900000095367432,11.699999809265137,-4.1065359477123735
-2.900000095367432,11.600000381469728,-4.134640522875813
-2.900000095367432,11.5,-4.102614379084969
-2.900000095367432,11.399999618530272,-4.086274509803928
-2.900000095367432,11.300000190734863,-4.089542483660139
-2.900000095367432,11.199999809265137,-4.120915032679733
-2.900000095367432,11.100000381469728,-4.213071895424804
-2.900000095367432,11.0,-4.203921568627493
-2.900000095367432,10.899999618530272,-4.089542483660139
-2.900000095367432,10.800000190734863,-4.017647058823528
-2.900000095367432,10.699999809265137,-3.93464052287581
-2.900000095367432,10.600000381469728,-3.991503267973856
-2.900000095367432,10.5,-3.866013071895424
-2.799999952316284,13.0,-3.7444444444444542
-2.799999952316284,12.899999618530272,-3.767320261437902
-2.799999952316284,12.800000190734863,-3.724183006535938
-2.799999952316284,12.699999809265137,-3.8254901960784338
-2.799999952316284,12.600000381469728,-3.7189542483660176
-2.799999952316284,12.5,-3.690849673202592
-2.799999952316284,12.399999618530272,-3.947058823529432
-2.799999952316284,12.300000190734863,-4.162745098039196
