longitude,latitude,val
-3.0,13.0,-0.5292106586224321
-3.0,12.899999618530272,-0.5780291603821013
-3.0,12.800000190734863,-0.5386123680241326
-3.0,12.699999809265137,-0.487883358471592
-3.0,12.600000381469728,-0.645148315736563
-3.0,12.5,-0.8095525389643115
-3.0,12.399999618530272,-0.5679235796882551
-3.0,12.300000190734863,-0.5628959276018293
-3.0,12.199999809265137,-0.7928104575163388
-3.0,12.100000381469728,-0.4474107591754546
-3.0,12.0,-0.3676219205631099
-3.0,11.899999618530272,-0.3955253896430406
-3.0,11.800000190734863,-0.3918049270990167
-3.0,11.699999809265137,-0.4476118652589207
-3.0,11.600000381469728,-0.1551030668677668
-3.0,11.5,0.0086475615887309
-3.0,11.399999618530272,-0.1704876822523715
-3.0,11.300000190734863,-0.4420814479637727
-3.0,11.199999809265137,-0.5674208144796467
-3.0,11.100000381469728,-0.7724484665661038
-3.0,11.0,-0.359678230266482
-3.0,10.899999618530272,-0.6193564605329414
-3.0,10.800000190734863,-0.6789341377576648
-3.0,10.699999809265137,-0.1645047762694815
-3.0,10.600000381469728,-0.0483157365510464
-3.0,10.5,-0.3812971342383235
-2.900000095367432,13.0,-0.6603821015585822
-2.900000095367432,12.899999618530272,-0.7996480643539456
-2.900000095367432,12.800000190734863,-0.7978381096028215
-2.900000095367432,12.699999809265137,-0.8626445449974938
-2.900000095367432,12.600000381469728,-0.859979889391667
-2.900000095367432,12.5,-0.9484162895927426
-2.900000095367432,12.399999618530272,-0.7469582704876387
-2.900000095367432,12.300000190734863,-0.5971342383107299
-2.900000095367432,12.199999809265137,-0.8438411261940644
-2.900000095367432,12.100000381469728,-0.7367018602312214
-2.900000095367432,12.0,-0.418652589240807
-2.900000095367432,11.899999618530272,-0.3962795374560102
-2.900000095367432,11.800000190734863,-0.5496229260934911
-2.900000095367432,11.699999809265137,-0.6819004524886338
-2.900000095367432,11.600000381469728,-0.5768728004022279
-2.900000095367432,11.5,-0.3110105580693414
-2.900000095367432,11.399999618530272,-0.3811965811965905
-2.900000095367432,11.300000190734863,-0.5259426847662212
-2.900000095367432,11.199999809265137,-0.7369532428356109
-2.900000095367432,11.100000381469728,-0.95268979386627
-2.900000095367432,11.0,-0.4232277526395478
-2.900000095367432,10.899999618530272,-0.627652086475635
-2.900000095367432,10.800000190734863,-0.7844142785319406
-2.900000095367432,10.699999809265137,-0.2751131221719731
-2.900000095367432,10.600000381469728,-0.3689793866264494
-2.900000095367432,10.5,-0.3130216189039743
-2.799999952316284,13.0,-1.1441427853192607
-2.799999952316284,12.899999618530272,-0.9344896933132248
-2.799999952316284,12.800000190734863,-0.8978883861236824
-2.799999952316284,12.699999809265137,-0.9582202111614038
-2.799999952316284,12.600000381469728,-1.2343891402714888
-2.799999952316284,12.5,-1.3020110608345874
-2.799999952316284,12.399999618530272,-1.0105077928607642
-2.799999952316284,12.300000190734863,-0.8480643539466826
-2.799999952316284,12.199999809265137,-0.7826043237808022
-2.799999952316284,12.100000381469728,-0.6955253896430236
-2.799999952316284,12.0,-0.6757667169431869
-2.799999952316284,11.899999618530272,-0.5714932126696937
-2.799999952316284,11.800000190734863,-0.7258421317244625
-2.799999952316284,11.699999809265137,-0.8247360482654216
-2.799999952316284,11.600000381469728,-0.6590246354952143
-2.799999952316284,11.5,-0.4397184514831735
-2.799999952316284,11.399999618530272,-0.6730517848164794
-2.799999952316284,11.300000190734863,-1.0100050276520705
-2.799999952316284,11.199999809265137,-0.9035696329814158
-2.799999952316284,11.100000381469728,-1.0204122674710874
-2.799999952316284,11.0,-0.6970336852689627
-2.799999952316284,10.899999618530272,-0.7406737053796206
-2.799999952316284,10.800000190734863,-0.7036199095022511
-2.799999952316284,10.699999809265137,-0.5123680241327122
-2.799999952316284,10.600000381469728,-0.3966314731020475
-2.799999952316284,10.5,-0.6216189039718358
-2.700000047683716,13.0,-1.13750628456512
-2.700000047683716,12.899999618530272,-0.8738059326294376
-2.700000047683716,12.800000190734863,-0.7494218200100704
-2.700000047683716,12.699999809265137,-0.8257415786827522
-2.700000047683716,12.600000381469728,-1.2049270990447525
-2.700000047683716,12.5,-1.2856711915535757
-2.700000047683716,12.399999618530272,-0.8575666163901303
-2.700000047683716,12.300000190734863,-0.5351935646053647
-2.700000047683716,12.199999809265137,-0.5418803418803577
-2.700000047683716,12.100000381469728,-0.6939165409753656
-2.700000047683716,12.0,-0.5912016088486496
-2.700000047683716,11.899999618530272,-0.3986928104575469
-2.700000047683716,11.800000190734863,-0.8586224233283275
-2.700000047683716,11.699999809265137,-0.7973856209150654
-2.700000047683716,11.600000381469728,-0.5713926596279322
-2.700000047683716,11.5,-0.5220211161387738
-2.700000047683716,11.399999618530272,-0.6807943690296554
-2.700000047683716,11.300000190734863,-0.6177978883861215
-2.700000047683716,11.199999809265137,-0.6304172951231521
-2.700000047683716,11.100000381469728,-0.5925087983911368
-2.700000047683716,11.0,-0.3425842131724579
-2.700000047683716,10.899999618530272,-0.721568627450992
-2.700000047683716,10.800000190734863,-0.8185017596781989
-2.700000047683716,10.699999809265137,-0.6248366013072086
-2.700000047683716,10.600000381469728,-0.4568124685772119
-2.700000047683716,10.5,-0.5450980392157021
-2.5999999046325684,13.0,-1.0436902966314676
-2.5999999046325684,12.899999618530272,-0.9765711412770202
-2.5999999046325684,12.800000190734863,-1.0631473102061335
-2.5999999046325684,12.699999809265137,-0.9758672699849172
-2.5999999046325684,12.600000381469728,-1.052538964303693
-2.5999999046325684,12.5,-1.1215686274509835
-2.5999999046325684,12.399999618530272,-0.8013071895424844
-2.5999999046325684,12.300000190734863,-0.5677727501256982
-2.5999999046325684,12.199999809265137,-0.7437908496731751
-2.5999999046325684,12.100000381469728,-0.6782805429864283
-2.5999999046325684,12.0,-0.7796380090497763
-2.5999999046325684,11.899999618530272,-0.5946706887883266
-2.5999999046325684,11.800000190734863,-0.5628456510809485
-2.5999999046325684,11.699999809265137,-0.4529411764705742
-2.5999999046325684,11.600000381469728,-0.469984917043746
-2.5999999046325684,11.5,-0.1463549522373028
-2.5999999046325684,11.399999618530272,-0.6268979386626228
-2.5999999046325684,11.300000190734863,-0.3617395676219246
-2.5999999046325684,11.199999809265137,-0.5299145299145351
-2.5999999046325684,11.100000381469728,-0.7337355455002239
-2.5999999046325684,11.0,-0.2208144796380082
-2.5999999046325684,10.899999618530272,-0.5911010558069449
-2.5999999046325684,10.800000190734863,-0.881799899446932
-2.5999999046325684,10.699999809265137,-0.5224233283056918
-2.5999999046325684,10.600000381469728,-0.2034188034188275
-2.5999999046325684,10.5,-0.2694318753142113
-2.5,13.0,-1.1468577174459682
-2.5,12.899999618530272,-1.1793363499245828
-2.5,12.800000190734863,-1.0450477626948214
-2.5,12.699999809265137,-0.935796882855712
-2.5,12.600000381469728,-0.945047762694827
-2.5,12.5,-1.015686274509818
-2.5,12.399999618530272,-1.051231774761206
-2.5,12.300000190734863,-0.5950729009552447
-2.5,12.199999809265137,-0.9030668677727788
-2.5,12.100000381469728,-0.9210155857214772
-2.5,12.0,-0.9974861739567586
-2.5,11.899999618530272,-0.7752639517345159
-2.5,11.800000190734863,-0.8229260935143401
-2.5,11.699999809265137,-0.764705882352942
-2.5,11.600000381469728,-0.5206636500754342
-2.5,11.5,-0.6079939668174887
-2.5,11.399999618530272,-0.6948215183509348
-2.5,11.300000190734863,-0.8435897435897459
-2.5,11.199999809265137,-0.8035696329813788
-2.5,11.100000381469728,-0.8849673202614383
-2.5,11.0,-0.431523378582213
-2.5,10.899999618530272,-0.7772750125690919
-2.5,10.800000190734863,-0.8741075917546226
-2.5,10.699999809265137,-0.6716943187531683
-2.5,10.600000381469728,-0.1358974358974194
-2.5,10.5,-0.2159879336350059
-2.400000095367432,13.0,-0.9646053293112118
-2.400000095367432,12.899999618530272,-0.9989944695826694
-2.400000095367432,12.800000190734863,-0.9242332830567932
-2.400000095367432,12.699999809265137,-0.8286073403720167
-2.400000095367432,12.600000381469728,-0.8995977878331018
-2.400000095367432,12.5,-0.8859728506787121
-2.400000095367432,12.399999618530272,-0.6702865761689623
-2.400000095367432,12.300000190734863,-0.6168929110105665
-2.400000095367432,12.199999809265137,-0.8678230266465619
-2.400000095367432,12.100000381469728,-0.8910005027651948
-2.400000095367432,12.0,-0.8933132227249985
-2.400000095367432,11.899999618530272,-0.6953242835595717
-2.400000095367432,11.800000190734863,-0.6396681749622957
-2.400000095367432,11.699999809265137,-0.7123177476118485
-2.400000095367432,11.600000381469728,-0.9026646556058182
-2.400000095367432,11.5,-0.652941176470577
-2.400000095367432,11.399999618530272,-0.7498240321769742
-2.400000095367432,11.300000190734863,-0.9759175465058264
-2.400000095367432,11.199999809265137,-0.6882352941176464
-2.400000095367432,11.100000381469728,-0.5460532931121378
-2.400000095367432,11.0,-0.5326797385620807
-2.400000095367432,10.899999618530272,-0.6885369532428172
-2.400000095367432,10.800000190734863,-0.9242835595776596
-2.400000095367432,10.699999809265137,-0.6752639517345642
-2.400000095367432,10.600000381469728,-0.5072900955253914
-2.400000095367432,10.5,-0.6077928607340652
-2.299999952316284,13.0,-0.7585218702865859
-2.299999952316284,12.899999618530272,-0.9854700854700696
-2.299999952316284,12.800000190734863,-0.9272498743087
-2.299999952316284,12.699999809265137,-0.911563599798896
-2.299999952316284,12.600000381469728,-0.8926596279537335
-2.299999952316284,12.5,-0.7388134741075731
-2.299999952316284,12.399999618530272,-0.5664655605831967
-2.299999952316284,12.300000190734863,-0.540723981900399
-2.299999952316284,12.199999809265137,-0.8921065862242443
-2.299999952316284,12.100000381469728,-0.9850678733031372
-2.299999952316284,12.0,-1.1300653594771148
-2.299999952316284,11.899999618530272,-0.8284565108094455
-2.299999952316284,11.800000190734863,-0.5963298139768654
-2.299999952316284,11.699999809265137,-0.7378582202111801
-2.299999952316284,11.600000381469728,-0.948366013071862
-2.299999952316284,11.5,-0.7678733031674057
-2.299999952316284,11.399999618530272,-0.8449974861739804
-2.299999952316284,11.300000190734863,-0.8758672699849228
-2.299999952316284,11.199999809265137,-0.4767722473604578
-2.299999952316284,11.100000381469728,-0.5728506787330474
-2.299999952316284,11.0,-0.6318753142282674
-2.299999952316284,10.899999618530272,-0.963599798893938
-2.299999952316284,10.800000190734863,-0.8643036701859899
-2.299999952316284,10.699999809265137,-0.9037707390648536
-2.299999952316284,10.600000381469728,-0.7186023127199519
-2.299999952316284,10.5,-0.5104575163398835
-2.200000047683716,13.0,-0.6899949723479182
-2.200000047683716,12.899999618530272,-0.6266465560583327
-2.200000047683716,12.800000190734863,-0.3891402714932326
-2.200000047683716,12.699999809265137,-0.6410256410256494
-2.200000047683716,12.600000381469728,-0.8061840120663675
-2.200000047683716,12.5,-0.8240321769733612
-2.200000047683716,12.399999618530272,-0.3854198089492229
-2.200000047683716,12.300000190734863,-0.2864253393665308
-2.200000047683716,12.199999809265137,-0.6176470588235077
-2.200000047683716,12.100000381469728,-0.7764203117144319
-2.200000047683716,12.0,-0.9865761689290764
-2.200000047683716,11.899999618530272,-0.6934640522875668
-2.200000047683716,11.800000190734863,-0.7228758169934792
-2.200000047683716,11.699999809265137,-0.8456510809452311
-2.200000047683716,11.600000381469728,-0.6378582202111573
-2.200000047683716,11.5,-0.6892408245349628
-2.200000047683716,11.399999618530272,-0.7994972347913318
-2.200000047683716,11.300000190734863,-0.9601809954751132
-2.200000047683716,11.199999809265137,-0.7191050779285746
-2.200000047683716,11.100000381469728,-0.7254399195575445
-2.200000047683716,11.0,-0.5374057315234069
-2.200000047683716,10.899999618530272,-0.373705379587733
-2.200000047683716,10.800000190734863,-0.6669683257918706
-2.200000047683716,10.699999809265137,-0.7519356460532975
-2.200000047683716,10.600000381469728,-0.330970336852701
-2.200000047683716,10.5,-0.151030668677734
-2.0999999046325684,13.0,-1.0856711915535442
-2.0999999046325684,12.899999618530272,-0.9604826546002982
-2.0999999046325684,12.800000190734863,-0.7325289089994982
-2.0999999046325684,12.699999809265137,-0.8601809954751047
