year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.241205728006164,4.48552553569135,4.121324482902928,4.220459417904097,4.416152337126144,4.125526918622533,4.140282663614749,3.730931435288473,3.1772705577612617,2.8583053226740334,3.215919206662713,3.561268315100125
1992,4.668252863495752,4.601514194447019,3.8550256350819008,3.863078892652209,4.378342065174538,4.426336875335533,3.958554847762357,3.6844653370400073,3.27408070357014,3.0631754462441325,2.739074010324635,3.638330935762677
1993,4.425446394574316,4.05026546336117,3.890757671759364,4.09944903711828,4.004065577735135,3.9558122454672113,4.148802593010433,3.6126959801762846,3.0759294312172356,2.619909011909135,3.3105423503497553,3.7987851829097217
1994,4.21824974014179,4.356735604784015,3.7239473930419367,4.252879609677477,4.630086180328739,4.055735474860998,3.9356071669492376,4.20972536954469,3.086809388106615,2.8759779034418846,3.5687966035619962,3.8486576114047812
1995,4.253531113859162,3.806151008665045,3.888834984334521,3.7510095590453374,4.090534834397321,4.082675272397311,3.367776100655231,3.501054686253364,3.1554887722056546,2.614081076241792,2.9833688169488957,3.729106656452856
1996,3.778972913096421,3.8281093128347257,4.230027115617297,4.151655862483955,4.392168501117755,4.0248105593978725,3.6193137493186662,3.85899398985573,3.099564320957467,2.711892983294597,2.7288906834036983,4.106186422047238
1997,3.687889639728794,4.532979323645513,4.257670072791632,4.064608971029197,4.375041406146249,4.5839335630154014,3.529418865731356,3.4722798608128245,3.463858448886351,2.4830054498128082,3.364798309229438,3.862889086646598
1998,3.5861988877035382,4.263782796042796,4.642221823231268,3.9330381722367074,4.235321850159683,3.8808089360184908,3.9267598582116716,3.5701302614309207,3.1993623205792967,2.6824489189087135,2.5007036745220743,3.7850872839359475
1999,3.9775976100056365,4.366714254819153,4.0087035375100655,3.850438129096293,4.4820567650511425,4.1380054461427935,4.255747879104784,3.7564421711017215,2.888623870920475,2.7195584396228334,2.8011763569419017,3.659977526410087
2000,4.520227989174489,3.811079288106586,4.368709252471893,4.0579431011950335,4.268290350789148,4.104905710362099,4.019676958337694,3.5572778510259426,3.0159675855586006,2.588289146984039,3.203189485612467,3.573103358526252
2001,4.223505382547081,4.524591349625957,4.097097345315354,4.016897816130941,4.317640546721888,4.315044935223468,3.9152831829020887,3.617689040651847,3.248723093249921,2.450414478728948,3.0632659042883725,3.925294148794004
2002,3.8989565426955,4.6207645385491665,4.130986355647805,3.6543582098426333,4.2952094806317715,4.6296720870638115,3.8326563121901875,3.6315285397988566,3.396476478195573,2.5163862636005283,3.03088941807459,3.878970522163079
2003,4.015568618337681,4.248707429525778,4.219477960276546,3.9878887292600993,4.306289237039623,4.284084425923893,3.5781621752624853,3.930582561964498,3.5071536430372627,2.819717456091214,3.10269445030274,2.874756642007673
2004,3.9005042984750484,4.346113745392456,3.528216240688679,3.933735294928679,4.316953532266587,4.0446493056016415,3.094795061259845,3.658736834114426,3.2615961911601414,2.879036196492343,2.9751671719951145,4.003757711390043
