year,1,2,3,4,5,6,7,8,9,10,11,12
1991,3.920524521633198,4.600786606210257,4.029043631055783,4.017507793808059,4.211599891398206,4.491939258103278,3.15473395451759,3.8280382023430595,3.576243823805987,2.568251606995198,2.9661554095754004,3.8125170480080723
1992,3.776292080190287,3.8875761729572025,3.9145591705646376,4.100457624092167,4.091262175920433,4.102169041606557,3.860299581782474,3.241333440889301,2.6107458977904874,2.946902542707501,3.0541743646348403,3.9983995084434425
1993,4.268724920198649,4.002689997460638,4.057826356795451,4.037902833891221,3.973078737530658,4.13857193363437,4.424497037048099,3.8666692006688637,3.192949616572981,2.632643316770104,2.724568185006969,3.809446422873995
1994,5.330818584704504,4.206436335504154,4.470391180268764,4.1247046886605085,4.915761045709392,4.316093955837075,4.170688273978125,4.048523335227683,3.1145248080397256,2.7901466664608825,2.9870818523203253,3.788905846345421
1995,4.462146814866032,4.454462699950063,4.497828382758461,4.221454509856489,4.328372413951279,4.603035382183939,3.392352806007769,3.6109731862561865,3.6227139149937613,2.5649501660224883,2.6175040146715642,3.5216595935228354
1996,3.4771418413541,3.821703246006218,3.9530495110193438,4.698294310434327,3.9731387309924693,3.809920055458576,3.6952241126832805,3.4186357402719607,3.402243948280206,2.6908277048810207,2.9426518568777085,3.454037115666959
1997,3.77659819532018,3.839636780798658,4.198399853120848,3.7052232305729347,4.067919071097678,4.035633156548042,3.5997477539578644,3.8028563541153617,2.977134622270292,2.724884287292532,2.8771400865837595,3.4111136833497415
1998,4.699166119283647,4.447360365978269,4.449275010374709,3.369321966381742,3.9421974860979088,4.258346956633605,4.33162637621325,3.490806917789637,3.345775104814726,2.922614939621455,3.1958621056796375,4.485790941839006
1999,4.464652175175801,3.6135395724800716,4.212677565246705,3.697994315215063,4.438307859132609,3.995536641281713,4.293290211494481,3.7043757057300195,3.2879670272466437,2.388990786220474,2.9718964860533026,3.7647258584866425
2000,3.7496114112640213,4.092149055869174,4.003328882611269,4.290489532022596,4.298832597076864,4.2710922628559125,3.617393849694206,3.4940475266796382,3.0514863720592773,2.8166146286829576,2.575597185266879,4.197242644059171
2001,4.020142872911309,4.463482772371296,4.144523459858122,4.013360094765381,4.344540618239682,3.8544455968328246,3.5050474650099983,3.6900239652245443,3.0182309301718773,2.7471834041557597,2.5811580587127656,3.3726001013896734
2002,3.216339188384742,3.5564832886067106,3.7042927450755654,4.1685605497047415,4.049460702349196,3.8043885239022965,4.14428604569099,3.1353662973662,2.578930951353995,2.8015501424328533,3.077675980136196,3.9562926114008095
2003,3.5299553712087706,4.876258784862672,4.143177387581643,4.138386526664508,3.8163356276635962,3.7245391183520278,4.264196711340756,3.447887949425662,3.3209401675741144,2.925888765573346,2.986418513122524,3.2541561262877945
2004,4.419344051713355,4.189085124205438,4.052777799774948,3.674451833659181,4.037032090576798,4.165823100087168,4.310218880755248,4.2587825958801995,3.0475959547362304,2.5642839024994344,3.1409582980343975,4.1447311688704565
2005,4.13020801316382,4.5282274513612855,4.017291441568974,4.081871616545753,4.268774217887666,3.757922979687502,3.634099308585532,3.6489285958797613,3.234468720572254,2.6666888672901954,3.067188594594967,3.939761026111602
2006,4.546596442890745,3.483841809623549,3.7292700446942755,3.8762436656162733,4.653384602951957,3.513809919680028,3.816825425559494,3.6758915596165034,2.591423263133118,2.7818901097466333,2.6208078791328093,3.2809302716195297
2007,3.499352456459069,3.947777172457511,3.817230410070024,4.308578559958434,4.064386001177518,4.5175089000733095,3.639451252649848,3.1774819201864517,3.0886649762848033,2.704687823032529,2.867668801752416,3.614823441764405
2008,4.165768971720628,4.87892938723397,3.729454547877522,3.6595450682034687,4.691609731303626,4.137605344003624,4.434093678271146,3.9244284110337078,3.5226140987852395,3.079912234060259,3.1874845027075214,3.885911047106235
2009,4.077363229103083,4.124790599745583,3.961384732822852,3.995037177738639,4.470773252931642,3.749689020867598,4.194355462410833,3.8495883277940273,3.2227640901220522,3.331981266172266,2.6157958267995824,3.2293821998967784
2010,4.247814779346611,4.106512063900498,3.9576853674360346,4.191874263217451,4.287668298635939,3.683781074470694,3.62587915605117,4.242591707975617,2.985407158920675,2.5799057046621026,2.9608103765811524,3.8063224237925946
2011,3.7359478009051608,3.9146934163149987,4.38670132290123,4.293672038198486,4.1979692388460474,4.3532923349605674,3.7522780088297463,3.454626220983818,2.5895665287032594,2.8609739659711004,2.7884547645817066,3.4574522623712483
2012,4.534265032034705,4.19680133938899,4.044208927494205,3.953402997256555,4.005098178186193,4.234495951489875,4.173413950298615,3.775870093409371,3.650582574612385,3.143476680297223,2.982892213694577,4.064241996833879
2013,4.52498820475757,3.6455579753945906,3.849358112597011,4.189272233263595,4.155207488929911,4.217896221283907,4.060603595748217,3.8520777501665724,3.623470249519234,2.798251101857058,3.3884028890700617,3.9589874806251553
2014,3.835958549368886,3.870239322709644,3.9963164705103105,4.044308956342696,4.693957400143406,4.045908034127455,3.39064737900172,3.480492788160371,3.034310663132103,2.807115252242159,3.1072966467533454,3.4118880147273507
2015,4.426616645826711,3.91981552733046,4.093678329777803,3.958837531639316,4.427520678055086,5.011196366228392,4.12047675367176,3.699848387384285,3.13222171331693,2.7361538209153813,3.513665515548158,4.261922362232214
2016,3.746639659774097,4.601171079671009,3.8575891337882795,3.6921909407405944,4.653499830775387,4.235827071607136,3.6142928996995507,3.6957462023026504,3.4447935602852406,2.8875018402764137,3.093218684824522,3.4562145972732856
2017,4.657993846192786,4.7636220741302795,3.960870007831663,4.155807850167329,4.329986754513313,4.400416276465214,3.9064519691375246,3.3943297833295456,2.7362591131062044,2.9295047714592197,2.43177945638999,3.2947572695885814
2018,4.154333814265104,4.301856204122231,4.422678377291958,3.9528161867046023,4.350497351462489,4.851989899855074,4.382724046656339,3.943100700240847,3.137735947136258,3.098509113916061,3.18872312681699,3.8081998362504486
2019,4.230328097997427,3.985266192833927,4.32666206146336,4.157163879076024,4.297412259344487,3.8717764841928752,3.65953553500867,3.9320217244091342,3.400443794528067,3.007589876280217,3.145384056725096,3.111003317510615
2020,4.385555917321356,4.0291935674507435,4.009766097274041,4.1207675353626225,4.136086508503875,3.9427017049940845,3.831134694744743,3.6540073217285056,3.5294645550112644,2.6410123634160496,2.659801260536588,3.640832584757154
