year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.183126669706805,3.8209901367383696,4.018892958206227,3.7764968205947596,4.2944323139983815,3.954874182404946,3.9054014714990584,3.7727992237130783,2.828758234810072,3.000530161657138,2.799371305771025,4.115622205489083
1992,3.9147502421760545,4.165986246414644,4.2802696362412105,3.7874491694703747,3.7254169348143615,3.6357637176856015,3.980697477757536,3.7073350975855024,2.7685350784213165,2.770718627599089,2.8055100903534522,3.1222181017788992
1993,4.198350242289677,4.492830544301918,4.470341852239115,4.1976133210799,4.497422362667655,4.231490238659528,3.7355760903311204,3.567788749117723,2.5524715328485574,2.706908837793675,2.851945089414671,3.782636841173653
1994,4.79608854617366,4.845107727479752,3.835418154241361,4.032907839277402,4.308435112136786,4.3986763956687565,4.130178710853035,3.7339690418077027,3.4996562919500405,3.037661379112598,3.16663492929842,4.133458535612
1995,3.654285164397024,4.085619126627157,3.8436608914015973,4.100881008240679,3.8436782342475078,3.768981665061363,4.114896245578254,3.8283288424598383,3.7684850761463204,3.097980945447714,3.0397737413540153,3.549988860083474
1996,4.154503373334111,3.9449752647093894,3.9516892011590397,3.9635923227106415,4.044331318805313,3.923102764028921,3.6498977033981856,3.6440968711623634,2.8753717994895984,2.693565620957766,2.8665654583123987,4.118060210935108
1997,3.9452019233639644,4.736941150945697,4.12580267432965,3.978202131235844,4.4201553843876304,4.035071612969925,4.159138059014964,3.3584708850010707,2.7192466459687603,2.8357218869981318,2.7806872276093895,3.6281839430256517
1998,4.443044621973375,3.850280548495227,4.161066227204384,3.92469816250245,4.373644959582757,4.564557808630693,3.9728341137810066,3.6126500114332285,2.9980250508467705,2.76940822226068,3.1036111413601115,3.5532232847923053
1999,4.349136921389531,3.741103945412928,4.126182950024285,4.383945239642453,4.901897059111589,4.256077185127394,3.5438809561493576,4.090949766031368,3.1366342184507823,2.8047863313431645,2.8344499573715267,3.875461934810311
2000,3.9311404078340013,3.9430837825427134,4.130517758277585,3.938801177038754,4.0778899814610385,4.42394553874747,4.096765419155594,4.128149943047541,2.711824455144401,2.7440380088052216,3.0987449205519164,3.5653138030055733
2001,4.316216135930948,4.379223117042552,4.028203943758599,3.9705073193629095,4.112734163666229,3.9714129534237173,3.92970080780085,3.833305831472023,2.95268069535941,2.7338523942810533,2.7580573245535063,4.131809239663566
2002,4.274220211700513,4.522552963562155,3.8977922817484125,3.9738585814454863,4.143052698664069,4.249085338700355,3.9840891797203293,3.577803056965941,3.138150470256001,2.9352835862982176,3.085494428565509,4.080317427114822
2003,4.871234753589187,4.330213964250829,4.155990278970674,3.886820825423413,4.051030862076356,4.052322131425721,3.8442740469768095,2.9078223982695373,3.1376678112940484,2.794460426360314,2.9226093542690426,3.602896441978721
2004,3.869382014262908,3.9416476322423,3.967361816801287,4.161653002637602,3.985623809166751,4.146517633354609,4.206665468381408,4.00151135848543,3.320831973260686,2.8235097056209444,3.1279860590506914,3.5120603493900124
2005,4.357150148422631,4.584026633529433,3.5949509727262083,4.129991385168503,3.9678634824906345,3.8272198968490616,3.4073343666484743,4.115791965915174,2.8091939735552813,2.877591521436426,2.9651126965241237,3.9116534789164956
2006,4.0973222913663845,3.7568089758839553,3.899777461732465,4.106022755547145,4.468485538578711,4.1202129816991055,3.105653120650741,3.1350919403628543,3.675564590485549,2.442932554940455,2.620800943211634,3.388716351337401
2007,3.736938684781289,3.3199947344162157,3.7251323002997894,3.9699652017456466,3.839283925077733,4.462005993828504,3.6904450821833277,3.225113458532904,3.2952695826153002,2.8421184524229757,2.6902459623232438,3.5883733598025658
2008,3.9065656017716557,3.790940682866495,3.9781318438619833,4.174016524600911,3.9621365873500882,3.627229063905572,3.9676761216984007,3.978511306678014,3.363291917117146,2.998730928206364,2.865289109226426,3.483357182201707
2009,4.206623001874906,4.429506898964411,4.326421536967788,4.264253590549461,4.512053951102194,4.280862325320423,3.735090072669098,3.584318598819368,3.0308413359812736,2.8212493772967804,2.8843605190173403,3.6210309742815694
2010,4.320157761220578,4.5075635782575425,4.326408924868815,4.194682790705811,4.069762741158741,4.048859777588565,3.6780655939681,3.5218844899371953,3.1310266742024577,2.742843564159074,2.954555918212088,3.5903560980927933
2011,3.6746692010557216,4.280005746011473,4.119464452663231,4.245768103146051,3.800089035879788,3.6434233350271565,3.4120442172641043,3.874796161442378,2.768003153446604,2.679768324199868,2.6976067557757584,3.715670080323934
2012,4.574286133984094,4.316591111010178,3.762864677316131,3.9681487070659682,4.353688432129501,3.9474290516827657,3.943698100317718,4.3773499293081874,2.813207984669988,2.764699423985367,2.7422864405898078,3.45970119396303
