year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.4677322779594695,4.108409380915005,4.097774286956381,3.740755939613218,4.272986366288636,4.615857559986994,3.7082796952745087,3.68690549395109,3.1616989602752947,2.7662955499999415,2.588918144200059,3.6924528150483082
1992,4.143772380989991,3.74776452480453,4.08211209112706,4.1910901553264335,3.803869202339844,3.5129269752741603,3.467335468195225,3.390176222964208,2.665474377163601,2.697628095064388,2.710028686716823,3.97751221389688
1993,3.9967494245459023,4.0608319399391,3.897282773653208,4.1514518197568835,3.618188278643939,4.4634728496583485,4.15620469642599,3.8231492938016363,3.188030903040577,3.08636550892327,3.0048119239299274,3.973570193521266
1994,4.22849805792044,4.499112280064982,3.878564292051111,4.056543803926735,4.430795861437704,4.08163102233105,4.142184335858887,3.5303220944294473,3.285714618084157,2.993149999407644,3.143976031790582,3.910694788306582
1995,4.436884558930054,4.016914870181019,4.279036816562883,4.2753061485289345,4.178368509074565,4.426092823697391,4.050959287351725,3.86220199059203,3.1175885761152546,2.961127066588553,2.728106284438871,3.6401778220475753
1996,3.812073647774407,4.051017394020474,4.083447902018349,3.730983823071511,4.025605135378378,4.649810210194019,4.215466368505366,3.9927002354378422,3.1051357996183286,2.8876154064524404,2.9288868086177455,3.187787695585913
1997,4.6932826254678925,4.458839444022371,4.122961512931072,4.338955302194055,4.36133077067881,3.8011128838408066,3.756469061716702,3.7776216493675383,3.2855441272194326,2.7652989151379823,2.533130894517791,3.5981356921274
1998,3.7939353840201036,3.941905931271267,3.844681743807473,3.926255943480731,4.413089322293287,4.040708878932282,3.8120513243006067,3.6039995013000206,2.8732421953465286,2.448425575543283,2.915774208379186,3.9684007024063193
1999,4.418446830319206,4.297752230005805,3.955983395448815,4.033234210540339,4.18203409634821,3.455107152476621,3.8220684600904162,3.5630404787051564,2.9265353366574325,2.3521776519206385,2.9850949859235887,3.5805442119611435
2000,3.6223594847948264,4.064578663051254,4.584878846981282,3.851182187229569,4.05216054666052,4.0719941827095765,4.433400578692299,3.7108170701378564,3.3904064377668752,2.7568148865923177,3.105398362837279,4.253215644700086
2001,4.631638334178446,3.9567712540606506,3.6590733368555997,4.159142067672185,4.103584750345248,4.489453917914725,4.275865684683197,3.9117179953034182,3.348982061728832,2.607119479073396,2.6808373919925024,3.4071592968675435
2002,4.168137884405356,4.53743620474427,4.161191210982554,4.0598420944220885,4.352512433939131,4.209981260967011,4.02163823792673,3.943591456660335,3.070890298202394,2.716248342605776,2.737522298303774,3.3558283804906246
2003,4.148547866742997,3.742349258844589,4.395751421322155,4.088312418214162,4.341176109879648,3.7379332806195875,4.114103003893124,4.262120464268198,3.2349870066756248,2.7965714056213504,3.06372569721024,3.590033035871446
2004,3.650814423414078,4.614254629018326,4.039785758263147,4.155291294791865,4.074972678163746,3.989899271581838,3.695911519270028,3.6906446879759693,3.1506834744627747,2.7025475497344815,2.877580282523686,3.8968995935354007
2005,3.191248151673601,3.822864519473917,4.018563100898621,4.288314396927654,4.375121854319138,4.268899400199449,4.405113103796332,3.305949940198867,3.0945479812963357,2.6316415371745085,2.9264940232224808,3.2607665473859933
2006,4.18215586323196,3.874630693536901,3.8181084649044887,4.221143185081021,4.773760336580618,4.276868624458832,3.7132848254854323,3.1944537439487273,3.1279256701788127,2.529198609542827,2.8917099754503424,3.432530377052227
