year,1,2,3,4,5,6,7,8,9,10,11,12
1991,3.6438323691529115,4.331612928340789,4.08001640038458,4.083397770869809,4.367595938803994,4.338298231318805,3.517782075848941,3.482343819230727,2.900010626743753,2.689668222498664,2.9723712461915626,3.4708621393864574
1992,3.8221897541785355,4.904390934129677,4.2524625639121725,4.04849882866488,4.51132838594847,3.969882826820381,3.9538209726734164,3.722571045645478,3.1649160901118005,2.6932729956439543,2.7031637553649257,3.3478747823178456
1993,3.627489734489399,3.69707357692177,4.048172957362958,4.221817513745119,4.462610586713212,3.76097904432934,3.398492396813656,3.492938347472586,2.910564974105676,2.6211859680790996,3.140620545113916,3.9053649053728283
1994,4.240015362147755,3.789910671706699,3.9250015594871037,3.8143326552115586,4.106203651834905,4.204369463096507,4.364999719377583,3.990636263512401,3.068304690847858,2.8144831615377974,3.352168342818005,4.119861845795148
1995,4.101504721723839,3.9977390946870734,4.075876933539527,4.2831738411515765,4.03845980279365,4.01959416241843,4.149321860358525,3.673528817831144,2.8820179616949497,3.2135916399116526,3.2130355975250415,3.712255593759241
1996,3.944189671366845,4.112972196338972,4.111510861505736,3.8910627757586385,4.135388965447174,4.260517638662159,3.885775328300102,3.7050197614427716,2.9936683699729856,2.882311645919885,3.290391731408923,3.3681985813859243
1997,4.149995159553131,4.681387540898541,4.139191032477393,4.212826728681051,4.218733423716175,4.094572229581008,3.605307424381135,3.469914255522223,3.2048923212849885,2.593333298536077,3.090950235978282,4.028870591096467
1998,3.8498149425116273,3.800307133290707,3.74311204136186,4.025938963529067,3.97566791483545,4.010689092065508,3.809487328909666,3.261302631427602,2.864331934355059,2.746625374564215,2.923781097588472,3.85474732279913
1999,4.684763869742409,4.06452906441108,3.7904256702658676,3.9493507393099487,4.6569739305543045,3.799770868805524,3.906319957887552,3.6550181446942656,3.3498872083129245,2.6999888876634692,2.9157662537517384,4.075763449428571
2000,4.203929961132126,4.1239315133110725,3.7667742848036077,4.4033922497980855,3.999027186051577,4.021341183134224,3.6564503265021067,3.661141638344781,3.075767438147228,2.853706126747827,2.91864728451232,3.497087865618752
2001,4.548369827555689,3.720796627212699,4.11347943966876,3.846380877834597,4.548150630980257,4.192097644719323,3.910033390162481,3.8875989885053017,3.313524305622093,2.64850125898749,2.8575188189656555,4.019107669767552
2002,3.80525667930971,4.2579812170563125,3.933634815198615,4.074996205807053,4.001190173318971,3.7944335904714053,3.738507562987967,3.8568261649425084,3.180319695819238,2.7080630123540974,2.606359451919603,3.5935211886827685
2003,4.526134351571154,4.094388348431042,4.116005835845156,3.9450918511667807,4.468966367829931,4.534303621143721,3.9545655920175893,3.645724383017414,3.402234222733497,2.594181528383302,3.133204580316866,3.529235686176954
2004,4.276299294912332,4.307447742370351,4.209896788003618,4.409492353080391,4.228266053549296,4.906798984494276,4.048167824616263,3.68749706191306,3.0439558777757245,2.7591948442050533,2.9766314107853153,3.3109118218937277
2005,4.0942346401405025,3.914149953357865,4.147176985872977,3.676169217884295,4.291518413967116,4.065038644220467,3.6225788593358756,3.4600015085855156,2.952908962991773,2.7112815426846764,2.6347095888848937,3.467685993427041
2006,4.026283067746482,3.9171593136468634,4.505404006343407,3.8399221247452444,4.011327488126126,4.23479870366727,3.880955856033816,3.830712007294414,3.511013888211956,2.9692821569403662,3.338807161208868,3.6680037442657745
2007,4.4038030760911,4.6653898561812825,3.992474263872889,4.282454544556296,4.592113842293549,4.343962448464089,4.097218550827345,3.623359627604411,2.93801118570192,2.9059469599360463,3.5668390691810874,4.167554915773448
2008,4.256234566335693,3.8389866857396138,4.4223881718506535,4.1096614437387275,4.416086374098803,4.319985182594052,4.157564613511717,3.7455034995614,3.5637706135278626,2.6075285309887084,2.8129148240839137,3.611979829774144
2009,3.6946710326587553,3.719684124721428,4.578124981627136,4.462341746780409,3.608638268174949,3.880265843716393,3.8907549705023987,3.700246239150917,3.136935074126622,2.949127582276251,2.505579541978984,3.1345106017704722
2010,3.664351991287044,4.042295008804884,3.979304585562059,3.856697937219787,3.7675023756051194,3.9985525536718662,3.7879614211584163,3.8351591117726502,3.35292118528766,2.669658018438282,2.734134253929201,3.873206828498491
2011,4.521200105560662,4.361291247971123,3.9417766474735934,3.7902974654944135,4.662751419539962,3.9256160045152755,4.15509819467198,3.551570585862987,3.1590314051750594,2.9115124546007563,2.92422008568152,3.856955329014489
2012,3.8120034707210415,4.261265948997358,4.069673323742544,3.718378003007829,4.565139391645825,4.479614377156825,4.075250725947616,4.024302862051718,3.1059002913386027,3.112088789358179,3.2594234547672216,3.4284050558134247
2013,4.0613872426412065,4.194830891716488,4.416842055518499,4.2823194093024455,4.293492073758032,4.886961988573139,4.097815252270475,3.463977230197852,3.12961206014476,2.8774166817632465,3.031574161382608,3.6709131342805246
2014,4.065145889067617,3.722684047542993,4.285877804177289,4.226852572511197,4.507887909872661,4.20412765983217,3.9255365386164427,3.538958532081199,3.2338139128402763,2.928815130247379,3.070802344177187,3.892388159278117
2015,4.223827282969322,4.400639143557494,4.038379894354024,3.735973757438247,4.413014084888983,3.997199188722976,4.207806264114238,3.325835651455997,3.52226627648244,2.6665674047657872,2.956227146151187,3.2642037448807373
2016,4.463104289778388,4.134669787448265,3.839251710842884,3.912055377833968,3.873558754931827,3.572203729660521,3.771859335024664,3.46718750280988,3.1173179907401645,2.9770019786192043,2.9279130203646377,3.4907732415522092
2017,4.388649245165599,4.603182017737283,3.690468532491334,4.224257946459587,4.569486472353182,4.689129850703879,4.059931662144469,3.7623631123123746,3.0975662187581494,2.6876100600063686,2.8312806934415344,3.493862056647972
2018,4.189404101940896,3.9499526045489057,4.404642079832369,3.944037792212856,4.217606902407255,4.472413031323878,3.8870296840993666,3.7001322023046823,3.06694658167961,3.0024990429629304,2.8406255622526255,3.966380542610578
2019,3.8496884287532693,4.126150543870734,4.106162172548561,4.103891570522999,4.035524764872517,4.378729261308785,3.691074767437313,3.7792542419922714,3.1581998202307053,2.504834135237748,3.0101919257004566,3.7680304819954444
2020,4.522705882229569,4.167384548325979,4.059814610037145,4.166696673633041,4.351065210802146,4.7283448636385845,4.160846700832975,3.9531054915609825,3.301079993464278,3.2495643936117222,2.9716427470682385,3.7040104795796007
