year,1,2,3,4,5,6,7,8,9,10,11,12
1991,5.358058132788544,4.9502110015742025,4.301952540288107,4.187440178035383,4.512881051749494,4.204115322302384,3.8425390605115375,3.7584508908170964,3.1818553252414215,2.7848318675761914,3.227812809155375,3.153185625554479
1992,4.0833120980823425,4.018826073455932,4.022749944372006,4.338066136977157,4.548724342820025,4.316473932287693,3.9451743043796084,3.411906591028199,3.3142943832017844,2.9814826630019025,3.191391979216283,4.052095712503054
1993,4.294710616159986,4.465249276311243,4.1771845017127145,4.002151029937111,5.002748748176511,4.108315338982872,3.7256730017171042,3.7503256840947676,3.294758827573664,2.767598719582445,3.1944952171868715,4.263193049975223
1994,4.417243089127564,4.165112919109469,4.10196107954645,4.465567762464642,4.405604883688908,4.0687886136383,3.985697349801239,3.8408204670118864,3.6998954129986563,2.8459283694282327,2.8525018064560923,4.300923417986313
1995,3.5338148496472024,3.925634822085216,4.512346954962384,4.300022202474095,4.31493995710584,4.132180022565732,3.5119916965112186,3.599429204487951,3.1555110816293785,2.8785858102772113,2.937014016490558,3.7628998867299224
1996,4.170795688247007,4.131200139225139,3.761159620431611,4.111106056255401,4.174821717584603,4.3605513462201735,4.087566490368237,3.8338563714040896,3.309271977040267,2.888283356361301,3.279562214627047,3.7414910159302512
1997,4.526772354585966,4.255845513657493,3.97156179355385,3.752919795154207,4.413176807576874,3.86864941099179,3.8360473398583363,3.846542227428638,2.8467285677456045,2.7030217533786773,3.1615759885310064,3.9651269478990225
1998,3.967591640443957,4.1235135501236435,3.987073116093944,4.210821932030705,4.118652415945232,4.2432924012539,4.208430774862526,3.8247304464457543,2.9607816887828315,2.7868773510826914,2.7103743356351804,3.187969255935917
1999,3.9911100436639835,4.636028815958705,3.8181380984127125,3.8427618371162224,4.252200237473981,3.994001290675449,3.7294923424769215,3.8697175587543864,3.125880581686233,2.649008173061288,2.85260383570062,3.016647914498987
2000,4.26896131959647,4.379610615583448,4.7102778285813045,4.0673153482942475,4.2300734297492335,4.022141659180933,3.793240262471148,4.389450825520437,3.285211075889416,2.8507486423245036,3.081607243887392,3.7743825449916706
2001,4.186461557737854,4.060762911454812,4.064039266120927,3.910771378387769,4.213763783983715,4.004248786097284,3.978478758969629,3.594539629302263,3.0706329384630546,2.6811851019583717,3.1665753549363,3.584489619492664
2002,3.86932274113225,4.141546889672445,3.818570736169359,3.8388284898728164,4.430517740989582,4.597786306898602,3.9041580911363116,3.9093493376006023,3.2176964023490435,2.844775028509899,2.5907986468467397,4.037386763391489
2003,4.130603416213844,4.493600906284108,4.029437166999845,3.790593911107243,4.107173054979846,3.7662165966337064,3.820507027492919,3.419376915619176,3.1922826080160287,2.875677858984955,3.237176669591196,3.9178498859409356
2004,4.646961112466905,4.18835097920318,4.269070645205014,3.877866594960214,4.665387527472413,4.003428207227108,4.299634611278412,3.7925897217666407,2.770536235743444,3.0790264397821705,2.922851645818551,3.968611588647449
2005,3.846401384904676,3.889144515319041,3.996032209152305,4.095952264970735,4.556561336905772,4.2559994974027155,3.582438093252024,3.299631711333646,2.804659566988532,2.620539199513624,3.576198836198741,3.8544197281689034
2006,3.545235622059332,4.368526267762047,3.726368304016324,3.9695647606303073,4.085815196167057,4.7208551787818935,3.890679677054108,3.798644742065864,2.8326423805883794,2.7042154396306413,3.005253209874565,4.751126654288561
2007,4.516685369507674,3.86726028126136,3.8521350461144146,3.977406454012269,4.3246693077147205,4.117198455222229,4.065427227126774,3.6726094003304985,3.190685522035062,2.551123383373093,3.003834780330188,3.6168009068600484
2008,3.6440782078258938,3.8182314189015534,3.952532888111771,4.4586379323297,3.9037097074323337,3.9910556170732416,4.0701486730594985,3.437287747516644,3.3814250041523217,3.0371034732395743,3.1410121085828053,3.8244433392442603
2009,3.904219750666557,4.401541163613856,3.7732521312048073,3.9597199432656547,4.603185235131319,4.39336515598851,3.9356525049050353,3.369572577602326,3.1074395761636064,2.990511345718634,3.0380647075769858,3.5124133772669284
2010,4.544242565675548,4.097554345228863,3.9221619489425787,4.0422528535064215,4.463707972706048,3.9126077140249786,4.042301208056531,3.2212349002439513,3.135543277027255,3.0005316381135625,3.192803119365188,3.6358974360177307
2011,3.5675568657071866,4.308351894787424,4.358514565848726,4.119928009168219,4.325736736690325,4.527900648424276,3.820338714160059,3.7510545302019587,3.626243329898225,2.653636969324449,3.277614486884183,3.8610204181806074
2012,3.9253654445786186,3.700143950007484,3.5891170610667547,3.5603353278843337,3.9801185451192236,4.462718618088483,3.918352078123695,3.523709487907706,3.2210444252950237,2.810387515472545,2.6871884289913575,3.3341544278610233
2013,3.9638994935997105,3.724562756117041,4.351567158582505,4.403479619076653,3.87196464040706,4.596240668620492,3.613797522842834,3.308368894581457,2.9577173474640834,2.8336773225514107,3.0258321129433567,4.058042160842971
2014,3.3944698512631426,4.344232433545587,3.9219602825600104,3.987069319023886,4.330004259813863,4.396578035017766,3.9945940061631555,3.7804522164655108,3.3594920978438787,2.909848036746422,3.017680595034403,3.764785203776289
2015,3.8652221286746156,4.443932724440918,4.049335009946942,3.5674667629879604,4.169055044852752,4.162977520310063,3.9187370313672156,3.593130362895639,3.2549986453574933,2.7896289329477444,3.035805041066976,3.3772757159868987
2016,4.1788888496492245,4.106230761911002,3.974711423889807,3.768014702769459,4.3632419983370285,4.973828639245692,3.8212674363270334,3.685684321144261,3.3011344300801233,2.7138078796945644,2.786962915179565,3.241801796000233
2017,4.121573683104369,4.016396057930178,4.2356672671347955,4.229371462402793,4.0939493938840466,3.426608865097894,3.8585675197118996,3.700809389488998,3.321294975594864,2.724733837473959,2.7614396873430485,3.4401070500097912
2018,4.268994326834509,4.15095912071893,3.8890952957538487,4.438002306178017,3.9694741606430024,3.9472752326899223,4.014643661135028,3.72837864358204,3.4389139110304874,2.7666913173939736,2.7320124958819934,3.4011594623535077
2019,4.247195370792169,4.091024354116775,3.8765962414369604,3.9563501397579253,3.9952379366903243,4.0301991709528515,3.8401977360317083,3.6834853668291645,2.80891025301891,2.7113670319739374,2.8480029637499147,3.77186537974698
2020,4.377120340656097,3.789588421450945,3.96181551885084,4.104370198969557,4.570540500510158,4.281356180372648,3.522835753097971,3.585139139484189,3.4398380822919514,2.8860957342736073,2.8793262465290144,3.7380317152357216
