year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.1370172467946675,4.552101895028352,4.161868003815594,4.005627472199842,4.2765787770857,3.5274714345727416,3.675245689392449,3.4991315179750666,3.2252222313212378,2.6942366462299114,2.966772115181784,3.4711514540193185
1992,4.651693088181048,4.447692488152759,4.151616191286852,3.9945505163074064,3.9914642487224876,4.5893930944486865,3.8012921394424235,3.778210302141227,3.149254869934523,2.414531163664032,3.0375469540149327,4.0708373728133695
1993,4.802836851513947,4.174319480536497,4.107832928257451,4.238024927442156,4.037490277029453,3.471974157342317,3.6627621631002527,3.6497993255348513,3.1666635729415478,3.055802414602802,3.1582707845561497,3.6221598762997136
1994,4.230665413654973,3.74972555214255,4.05846631555359,3.9730849231870917,4.544640674943966,4.576643633020978,4.695487964827987,3.9935481650895652,3.4196287312191678,2.3926974256834748,3.1123431058093582,3.8823495370850987
1995,3.8504890198607535,4.379461928883374,4.010192660923234,4.102064129812729,4.310754635444775,4.0187439561926634,4.160501334308163,4.013208233442525,3.240397478031176,3.0303034150644987,3.09485050757951,3.8262792257526868
1996,3.9016973532810533,3.679533129482062,3.664039375151299,4.051567993465677,4.082152191281367,4.28611551187742,3.8914287121953213,4.1998087905274675,3.0874434176098386,2.707896695897799,2.702301921830762,3.8635288864558195
1997,4.152813381842272,3.902122867375595,4.111288511844479,4.143098249979795,4.0626388814495815,3.974028809380259,3.6249290308737177,3.5130039643485715,3.5650101350251004,2.825080159648072,3.5617624286330085,3.7900913546499724
1998,3.5867848553563966,3.69799623210925,3.914040653559009,3.973896626547616,4.760505207099445,4.255356378547668,3.885194277131231,3.132413765428352,2.897893855448376,3.132495176296529,3.0765966070849795,4.613771959304842
1999,4.148034083380759,4.4174501534283905,3.7528914614135225,3.9199212726118615,4.483090512338017,4.380297891413014,3.731005938218764,3.569290780366555,2.881455594338884,2.6617316727744456,2.8774610515929653,3.7471379802502875
2000,4.56504370831478,4.403567826044783,4.0831224947609295,4.546948158620159,4.186132858020121,3.5644889611043524,4.1365880171287595,3.603190337807091,2.9402800906871764,2.502383455530782,3.254008815244664,3.1911970453704823
2001,3.897970446098507,3.8391230565566583,4.322403851037764,4.597030576612011,3.805995111855101,3.889624796375385,3.9851819545950784,4.064792982479338,3.3883478881198963,2.5911732400927567,3.186402955561496,4.160741583899456
2002,4.007005012262145,4.691317519083782,3.959926069523388,4.155836926815626,4.030267771386528,3.6216192003831424,3.7534696807147974,3.5960395593481014,2.731733020852743,2.6716042701585643,2.8874115757826018,3.7460622483367527
2003,4.66829243218363,3.696829084108564,3.8305700026612586,3.712391841256147,4.509819533591462,4.0411471559191945,3.9562510152712003,3.101362514970662,3.363905759267452,2.9984739745545146,2.861475484741795,3.111369181150024
2004,4.0299006003373,4.000908194503116,4.190371803123934,4.190883892432509,3.5582222566592647,3.8922404798886427,3.5098819680862388,4.0418125885529115,2.9216277336313365,2.745031905820746,2.8567476523741795,3.815966517872126
2005,3.9222931753199903,4.420975295502132,3.7909092561409476,3.7865849330359476,4.216085259180434,4.251939198293961,4.088738395836264,3.835537388509016,2.7810710268646037,2.990165608908747,2.6165904253354797,3.284828205232772
