year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.5370655162404665,4.069562770981622,4.06239824725594,3.705357446594955,4.359092458680294,4.465939117094022,3.729871386377706,3.7013268481252615,3.3689138264323466,2.7481746450742244,2.5836266868527598,3.8632561751209784
1992,4.198478893300221,3.699762363240596,4.016993776858291,4.110022086376928,3.9019472993355913,3.6245115296974544,3.5198320952421267,3.4527043139286255,2.6714282088290044,2.682640493936992,2.7409071667536957,4.142798408591953
1993,4.040789364322,4.0200857702363395,3.863472707862173,4.055678215761707,3.7359387322768325,4.51950888212898,4.069626440470418,3.7526268405792007,3.1878064996194193,3.0619992896668946,3.0715441380581847,4.180771254149711
1994,4.283669817965354,4.4729378325964495,3.8662202214353636,3.9965713919586277,4.482492260886468,4.161820328027193,4.160802053531351,3.5455488276606837,3.2929167638902626,2.945938691860081,3.228973907394496,4.088579851780203
1995,4.455033613267569,3.9826878600490483,4.271599795507392,4.1710212133280375,4.251365998160692,4.445732589067023,4.0591377586752575,3.714408573913165,3.2016485069669245,2.9362184701799148,2.757125977265628,3.824069838931282
1996,3.869085265077275,4.009987498940353,4.068537486018601,3.676323993656588,4.1387489853249075,4.704792625646214,4.181045782714315,3.9881882189966906,3.1056493108910543,2.8732855026262656,2.9759975446168454,3.3446612254960324
1997,4.7111626281865195,4.442373432239768,4.107412071750873,4.30981167466469,4.412331983647191,3.8955628312567034,3.800268591058643,3.7705128858657084,3.251343747696031,2.857818813722823,2.5525133724389937,3.7642661529624597
1998,3.8803340342495396,3.9038333275461974,3.8015626890180205,3.8971177710611697,4.494474956012008,4.129545069400451,3.8328551997386318,3.604921512388804,2.9089947631638293,2.438523116562819,2.9747377282914673,4.137350357564925
1999,4.491403541452672,4.26369493064747,3.9084162520649137,3.9839430223870456,4.256665256814724,3.526238960980976,3.86159685155027,3.530096743897684,2.914495888504273,2.3715095346260195,3.2132962929182924,3.7799828004136
2000,3.700546741297486,4.0207398422124605,4.492263279168939,3.78040394472901,4.129910982893977,4.178491510083022,4.353560235582217,3.7158310944646495,3.3632495205549464,2.974536823729198,3.2246478175909865,4.408397747606314
2001,4.694641463083331,3.89813449951986,3.6324610308442624,4.07704470829793,4.2044728912922285,4.567701586928999,4.277159027913359,3.861775888829916,3.339974444607457,2.5986670711944106,2.708073146582398,3.580374612416085
2002,4.230873899383918,4.599290070123503,4.115335313045961,4.0061369555598,4.39412985881223,4.2713557840309315,3.9381724288515367,3.9269117693488043,3.030682722231231,2.6342457532755406,2.7458513397674236,3.5413528228893414
2003,4.171791971199288,3.6970343922328603,4.3434549631893535,4.047212474474268,4.403617527871378,3.837566729007085,4.097831972999131,4.240046844209719,3.2848075730365074,2.791139399051072,3.2152246801401683,3.783082486507725
2004,3.6681976477040275,4.667015573769375,4.022935156944731,4.080026829730625,4.157720437764152,4.104296437687109,3.717170712593418,3.6811748287933135,3.134437684966926,2.6913071074048407,2.9253055070281793,4.0414123408225935
2005,3.2675946606064317,3.7806464580611987,4.0201708329400665,4.246327576731648,4.43376956462957,4.346184480531599,4.476655682419699,3.3096263210489205,3.0797090599337467,2.7997450049188726,2.952015268435178,3.455352886635585
2006,4.372869514033219,4.402382023356362,4.393805749913362,4.333641272069118,4.013649862099292,3.939370688713014,3.656985869089575,3.658465957253155,3.2949923696267356,2.6402361903720157,2.799683459776901,3.764479346551138
2007,3.7687606414940733,4.581750279432794,3.7703016342525077,4.31814037447287,4.320835369929279,4.727645459604816,3.5776233698431845,3.9314437796779664,3.236293497636845,2.890490662763692,3.2309951223406665,3.6596766202285247
2008,4.3683163952127355,3.9716042156071096,4.157879757664356,4.1499852454212185,3.9974875871537585,4.204383191118848,3.2950790381408726,3.200376845887332,2.6025702939558313,2.6313876320281615,2.6879396523732457,3.8073954083972965
2009,3.961316992189589,3.373099991114273,3.607539476301238,3.4715240671205723,4.03872803976432,4.636886586140433,3.3937895483873266,3.0761363277066263,2.9930014790772796,2.938251338773933,2.723618956780665,3.4649706589675193
2010,3.9371388362887956,4.385549311473025,3.6378403064767184,4.325314224678061,4.501122290857663,4.185342720027531,3.1590976662357573,3.5980510024798797,2.983263445019844,2.472089877021556,3.0422809912003643,3.537333749252444
2011,3.989659744543581,4.378693732473886,4.160905008409875,4.047991562733547,4.309450811877105,4.044167416390612,3.630278934031549,3.966243054075061,3.0534574105281136,2.906443196865418,2.9219741392170255,3.970954352925697
2012,4.227326620522898,4.011730415615287,4.163271830879723,3.8355149554255816,4.236810524331642,4.314928064820352,3.8712039814093226,3.6144092993452825,3.496630963082518,2.674793741232924,2.9456045538055355,3.4637014507817665
2013,3.719100451091836,4.107585646513068,3.8636916668752717,4.0341390343418775,3.9223474269683667,3.2778618501753383,3.2121923189029244,3.4239590948133176,3.1293815629545962,2.722439546853328,2.6670904634256414,3.85484881852628
2014,4.308712754148792,4.234919298685396,3.881486840865203,3.649199765452308,4.148166034803679,4.296822793637775,3.9566479407185375,3.45271023723084,3.255055853931518,2.7612540513319264,2.7089932257204317,3.65056161012903
2015,4.333916702162839,3.759014409949116,4.074788483440792,4.06673414151183,4.188602149096297,4.054445988021367,3.6501628888458764,3.7732120629417314,3.1973403941851837,2.6646737182964473,3.435287748218961,3.417867532387116
2016,4.086202684896531,3.942756224976567,3.8811296632549666,4.06997506424242,4.199143162329979,4.495573714622335,3.852640667262397,3.573905951679052,3.268471113467324,2.799141254437059,3.140054316352483,3.9810471658512814
2017,3.857727609971943,3.4390069856707117,3.9545020428651663,4.3130240388546905,4.178523717167774,4.483968599958908,3.751808445662018,3.86923758962721,3.553147795749783,2.8143436862681184,3.126463807250437,3.591226867236061
2018,4.184247429781546,4.2006826696898925,4.004122491071798,3.9399053958239643,4.486910782689868,4.413332554953672,4.392207152504997,3.845903589493991,3.289675258687877,2.8969601681941035,3.1600133198720823,3.5385566470776153
2019,4.412718555783534,4.554474231454878,4.146421729911028,4.307787215370719,4.491778037451618,4.238585792550887,4.064052057106789,3.5716171013323375,2.6856882962244866,3.004068262741804,2.8663289055556347,3.850622435895095
2020,4.247189962548127,3.7025900593091783,4.056432650413761,4.333653139882343,4.406597571471652,3.499472820733096,3.7047595195064136,3.3022808153879675,3.0731137910185757,2.600427008993555,2.6757641252675524,3.568884523367888
