year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.262607273419849,4.441489076636282,4.10207405738587,4.358482537754238,4.386932374466617,4.118715983146266,4.171841444828971,3.7390202357525926,3.3073682519182372,2.9521474790631506,3.2781430972962986,3.6024105307728775
1992,4.659480159331879,4.561782194288333,3.835852839181858,3.9648885839642647,4.353771390318146,4.424197969503221,4.033151662060928,3.675541242882579,3.2263595204521165,3.049149660253815,2.8132031968960605,3.6892383863417786
1993,4.441000577541417,4.01693067299576,3.8562670122763336,4.284471721824684,4.005156281639822,3.973747190854218,4.205764475753584,3.578888845391996,3.040787621319635,2.6676696913683435,3.4347260939928974,3.8473116431694616
1994,4.223885694913646,4.286541113872018,3.6951554480226863,4.403999846387376,4.58194445702077,4.0639392359905795,3.982790532866817,4.112099520243213,2.9457558011068548,2.979856538863232,3.626835347603664,3.906058079324029
1995,4.269669073288862,3.7514188968802813,3.8689124252461373,3.828031736272691,4.066885345655821,4.105139879235074,3.4427120710630676,3.4844122368732324,3.060211632669375,2.654634198066751,3.0095413561788074,3.766102883210156
1996,3.7720470262814656,3.7762786166930624,4.199216948618135,4.320045797173898,4.372641297608622,4.029177520320186,3.690549892482854,3.834047531544323,3.0320887996917065,2.8556681394361516,2.747761343095518,4.115706319466756
1997,3.672960538627578,4.507854391966776,4.261742119273309,4.183381656249797,4.384275178354339,4.579871352405713,3.5917376787107917,3.4607932354654283,3.2501954378306777,2.547339251056427,3.4274057601851187,3.917759838171025
1998,3.5998099589038155,4.246256856423311,4.657000607585423,4.031340806759342,4.22835830833147,3.8780144995462638,3.941037522020586,3.492889016569836,3.1367663382467854,2.7489266527050686,2.5410566066715043,3.8276102843993836
1999,3.9721613994236313,4.3050093774498555,3.974950160829646,3.9501765705210845,4.405720879526696,4.153125331676634,4.245942947469844,3.7371666846590377,2.82806408125056,2.8803106191320778,2.8407095588455005,3.7019848257953587
2000,4.540229790198291,3.7533205245014893,4.372308273933858,4.191709326054349,4.223244745976864,4.123038575900108,4.056630762573939,3.5297687808520126,2.961717625521229,2.681513443585834,3.308612244266913,3.6108257049599186
2001,4.227505249372,4.499513977241033,4.069248658138667,4.112049057214413,4.283609391661775,4.5023225810055525,3.9266169392459536,3.5906908627887137,3.1194946299457453,2.650907811819781,3.1285785265475914,3.9575144516543985
2002,3.9009511561485626,4.55895144718358,4.128244959716353,3.7161130654296413,4.295175900749086,4.6649773647233355,3.886862642804977,3.5060227621846294,3.2515646963496128,2.596829793267479,3.0983189362827037,3.924333166488536
2003,4.010558454095673,4.204315388426395,4.226820315438691,4.080153117325919,4.279794271405278,4.220247904349126,3.625246377389132,3.963322806806664,3.311955857428743,2.850160069209372,3.146315990238594,2.919640924611009
2004,3.8945102344624183,4.305934893457686,3.475037838727883,4.040146722356618,4.321926553394945,4.0558683161408,3.1481066197035252,3.572677536844752,3.1794833273761696,2.9670674644360386,2.949220590912003,4.034763255397503
2005,4.106589125172302,4.125255100282494,4.14677445087831,4.094741468629296,3.80792058234602,4.07604052306367,3.8409011867488,3.865927737636853,2.80919763603675,2.8687166866167266,2.9829919825131173,4.021980064884344
2006,4.176460625809569,4.032886078768448,4.053556314675394,4.064283932642655,4.476340723730815,4.480001144384985,3.5588645718721312,3.77905493577573,3.2816971189335513,2.699971095089647,3.3152261099015146,4.223119348695041
2007,4.333797230838806,4.391365096511402,3.863692611954773,3.5757410316992417,3.958824850455407,4.148857360181583,3.411035594977511,3.7185316752813793,3.311577118691317,2.4494868216543644,3.123171948501972,3.8006148092203698
2008,3.9539896606030775,4.722576825236213,4.187644442010763,3.8889322949442637,4.062111839632516,3.7758441539128778,4.546776806618326,3.6809634783356104,3.127307942163652,2.5598612360118227,2.8941392719737857,3.659764267871827
2009,3.5238684133803018,3.6365083147249493,4.289047250047147,4.020853408030505,4.3047925001370375,4.201544829908848,3.8625013496597016,3.6528071678613827,3.4165879863258377,2.884038510165321,2.755110696296575,3.18044699885633
2010,3.3043560735067157,3.7410648021335073,4.196179248257478,4.2159930053845365,4.30535607525038,3.8895486391533476,4.064457679003097,3.2577674319286793,2.941836555287393,2.9297194785852545,2.8994234399176104,3.567684859282532
2011,4.40577360611996,4.478307543601151,4.648662987458628,4.345542218931635,4.169185151264046,4.391385534749143,4.295649033599371,3.9868861150893657,3.3923071081842604,2.7804067256907796,2.6363877875969766,3.4774251006178867
2012,3.823710278438693,4.545817948825451,3.9587669904583263,4.290536832695024,4.1869063255707895,4.023910379346043,3.9925436627661792,3.696308077132492,3.178721101083495,2.868928177284437,3.708273667851805,4.094666497596648
2013,4.298074054055549,4.607870004503596,4.2137106397391335,4.312828122423523,4.348363190261759,4.240319302387944,4.022233337158387,3.6019845218435917,3.1807276025239046,2.7746160846656673,2.967369030593097,4.097262417235176
