year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.602184984391924,4.017571899390258,4.166944394450345,3.8861131185086024,4.165600696215699,4.737748612087353,3.4612526704089737,3.6770241430990986,2.8330024824913886,2.794730374551077,2.8526126741756754,3.369238802853399
1992,4.060807447584046,4.06739150342938,3.6951941600389238,4.743415508481898,4.239513743996307,3.8034453399905312,3.7688831499668223,3.7623989108618385,2.9761494348430175,2.7816948980828764,2.6832239413212853,4.208296281935323
1993,4.325995914493159,4.070883507866866,4.081919651453859,4.412392028101335,3.8748402553700076,3.741423145309055,3.920417837406426,3.2981970207694093,3.148001078100928,3.034241440455046,3.122748660402498,3.8495292037976614
1994,3.7400321504420377,4.100379452883373,3.9230587579809115,3.884156694116842,4.34558092982507,3.9140053733598674,4.283438014809507,3.7464486267046246,3.096839495894311,2.9245140060240606,2.876878421079966,3.710048207418154
1995,4.266665212225175,4.08177567356238,4.182636827354548,4.8038778462904475,3.815943156693537,3.701653267025263,3.802161279113407,3.757184596040405,3.2547086499961373,2.9784336155862214,2.9881239842745004,3.5462045061321454
1996,4.026167779551697,4.613137878209868,3.942359391562897,4.244386798811675,4.282575390051669,4.585644791171578,3.5571028264608047,3.698210205739135,3.0606682693463303,2.7618508219781712,2.832773391291129,3.3239525156098155
1997,4.780372435012802,4.427762998960981,3.9157595599953727,4.079977650072579,4.133173092315152,4.2557285262173865,3.942966556736363,3.7415641453914836,2.630872197854757,3.0284112872814632,2.781430273816983,3.6986017693642013
1998,3.7880838584179606,3.9953528212807106,4.535365159820709,4.158736135293312,4.2783133218102884,4.306080990736128,3.685897233979244,3.7674237098221446,3.2724131492002697,3.0380987106855275,3.185580929805614,4.0521913110986985
1999,4.504367226535006,4.062800316501661,4.0154126848714,4.210180871481624,3.838330136631812,3.8824973601076507,3.798174448836183,4.04452055076985,3.364677698846165,2.781272726554755,3.264809312893816,3.8242822513272183
2000,4.302831720948741,4.117136237333192,4.504668739422271,4.028805719040715,4.30526316965343,4.822786953865541,4.234792303746976,3.671406114464304,3.1510897335736088,2.952899619881945,3.279053420384842,4.033799190248144
2001,4.678961986874109,4.157423998509496,3.8155799256421976,4.193060000652927,3.7515004413064714,3.8152541431324156,3.778702769865616,3.59358875150179,3.227338872128194,2.8272780302284515,2.681806425266328,3.4279840358133127
2002,4.216592066059218,4.413805780496167,4.041398681930079,3.594891533588276,4.222149294046623,4.682043868733607,4.550435294126316,3.699748492388251,3.011322381531778,2.7138606106603103,2.798807553005759,3.818655753194682
2003,4.142789849517078,3.8115200124665223,4.454444390207135,3.766119830608241,4.2171158678937575,3.954027748658838,4.369990563648665,3.865175191874409,3.3514485307075264,2.281222928930388,2.886812514863799,4.015331252090147
2004,3.813396689828679,4.196667040589249,3.7896755302729614,3.891958226030842,4.034325444320866,4.141525296287995,3.682073046572502,3.7104510178432424,3.230166542474301,2.9053982531244182,3.2506866464954447,3.8589850882679206
2005,3.6354312973276866,3.889081381311244,3.990008899501336,4.113052753821703,4.361508386492732,4.215312199056769,3.564159338751507,3.7044070338511172,2.921258336277576,3.0696355608468004,3.235695109316214,3.86109379617259
2006,4.068605897407313,4.437242435036331,4.4073610419263485,4.167842714251349,4.311155056484277,3.5448705652415518,3.965856572525269,3.649072349072109,3.055548111290625,2.844845425813991,2.9160010535119496,3.456572588350981
2007,4.159588545674562,4.3387496539043315,3.9597874295107145,4.108080452061903,4.405552725276555,4.1224649886603295,3.532919653920032,3.371382417098702,3.0880629625167235,2.5958504317197515,2.9512168180235903,3.3492099841456775
2008,4.076879687224733,4.567395061976826,4.335008277827438,3.6146644804263124,4.2727191897472006,3.586877647281553,4.053676516027747,3.901037834631593,3.033398576666076,2.928057278127443,3.3244879548588155,3.8254211282017923
2009,4.529919216321006,3.8706499408742636,3.9631658182541236,3.944128181164494,4.155272077011533,3.87852081888991,3.8888373272499646,3.7681079071188583,2.9636173553341463,3.247466864061118,3.063589443462442,3.5760996327408408
2010,3.877289156757702,4.055697756175116,4.288230873303883,3.8602660731209815,4.132540428389118,4.219240626371412,4.255818616488667,3.9719374675618724,3.0325256637094373,3.041401507695109,3.386028983023531,3.7687029054854713
2011,4.644048270434068,3.9712613059328343,4.449543522978989,4.228575617909011,4.447214651763199,3.8697836267120014,4.226002239315269,3.601546757458441,3.3839260409679075,2.61884610926805,2.9474389144277557,4.070984995741481
2012,3.7682101589348,4.4658262205665835,4.022073008707669,4.155805667205203,4.111034349671984,4.452713151912547,3.3421270367924905,3.7866012081677995,3.33789953183638,2.95869209302385,2.697132002426622,3.597046629478674
2013,4.095291084998336,3.863615837210993,4.27292713348149,3.7749093490553522,4.117499798031312,4.218434790135242,3.910606607271955,3.6655665736084786,3.533310319354745,2.992241599081543,3.110347794493067,3.5709102772533385
2014,4.2460453464011625,4.432825928582589,4.179972400870694,4.309538195362433,4.197900026500566,4.065125778589805,3.5202341113066598,3.6145302350622623,3.0918197398264216,2.7989502592961206,3.3254791474111327,3.6916675687106517
2015,3.556354668067254,4.0211174895731805,3.9935650727624057,4.215943827350511,4.576107747905176,4.574754571675814,4.0244665020402275,3.9676832870248218,2.676047230483166,2.9379040820815745,3.136709584182042,3.472682561619396
2016,3.6239309662703296,3.8317973952639117,3.882367741704174,3.6857488625309167,4.037697719967345,4.485270624884345,3.746588515328283,3.53825508177042,3.0670519861048082,2.7912007042305094,3.011789325173654,3.75907172744456
2017,4.363751396607613,4.516297630701783,4.282818445613097,3.9486957797635784,4.843704989615742,4.666180312386483,3.9350632971653954,3.6534572472443045,2.7921477017326857,2.4669061138303356,2.719130578531767,3.377068989339555
2018,4.450819237302452,3.324236767491546,3.733253168529149,4.005268184540909,4.737793186268583,3.9334995593371027,3.9639402384782034,3.376687120206183,3.1974898996176604,2.9449349315119084,2.849146507137247,4.006239269209486
2019,3.657515217189529,3.75561874629653,3.950123517962552,4.183347334009803,4.127832486043034,4.1151073183779285,3.925751367592714,3.894751477643711,3.039833695191879,2.9804647766937995,2.8612427198410137,3.908139141561019
2020,4.76634436265353,3.840931772691782,4.090448116271009,4.345547041705952,4.859450172130316,4.40219221539012,3.9149405636001062,3.4707637947453613,2.9619041625973703,2.959622552620102,2.744964621007179,3.5738636750061743
