year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.70732130250229,3.8168246143298603,3.996148385408313,3.8709233480617824,4.410289887643036,4.382664922475843,3.8433808085733285,3.616522789941387,3.338331412741716,2.9761468155139736,3.069700784534118,3.783696116688189
1992,3.973607592472482,4.2118908985219585,4.3497059471148525,3.74026376676223,4.456367510515415,4.394394025836209,3.9112275303816144,3.8083917109316925,2.7742740313866867,3.1587568800639865,2.860136615001003,3.231915643742389
1993,4.355625922306334,4.407160740067655,4.53914556881341,3.9430229427225476,4.590084353962235,4.579478679509224,4.083474201042614,3.557663317364583,2.805807171113945,2.5847312602695154,3.153237931361888,3.754937630927481
1994,3.80629132799827,3.8583060413612253,4.293083672203502,4.242865505985322,4.165012429660471,4.361092752130968,4.03785533146783,3.196663265552972,3.2703398759013456,3.2522473837162775,2.6980626400269467,3.940415661762247
1995,4.264293697650249,4.192019706856764,3.7744496584267275,4.275988338697901,4.129117895554197,4.083616978082424,4.197017175255879,3.876799026693493,2.8794884356079025,2.936082960565742,3.1396766986555913,3.5481438679392263
1996,4.145713263380733,4.4715201974132075,4.125908366976922,3.9016591173071746,4.039044714436454,4.031957323652806,3.9558385527201994,3.5792217895800436,2.8360335240445864,2.6138423898981893,2.6200606043330668,3.374681588863033
1997,4.854416914777062,3.989978288708611,3.839072867127879,4.0390803770331924,4.484275495621988,4.318681444524482,3.3798614223629557,3.3887754853252194,3.1786806791136843,2.8531783171343874,2.527765776505043,3.911943515328049
1998,4.7150922556312125,4.54609753156038,3.6334650069526777,3.8204698440479863,3.9994120439036935,4.222797789924397,4.016904778485171,3.922983255242276,3.6997705915017614,3.210478479394786,3.1031262489606166,3.779264377422452
1999,4.186970545342538,3.921726794801553,4.011291295176482,3.887993150648528,4.586309657723801,4.192235563693161,3.765142503259281,3.7525584546098285,3.6394612203572723,2.817173019095462,3.1443727443724763,3.6734766320437795
2000,4.596835134881131,4.381921393639181,3.8506146939023025,3.9638344137796175,4.07121177574538,4.219461739351874,3.9878384552111426,3.2801018390353724,3.1866894779868202,3.0610312164440336,3.1119776351081407,3.704306205729504
2001,3.574046343739237,4.411696539262039,3.952893616985061,4.341155403147176,4.413021179610657,4.501195812659374,3.831483369200352,4.02739272712554,3.2962136812190663,2.9131105641797954,3.141784474625047,3.830509100033434
2002,4.479399339472541,4.6722502712104115,4.456454235025797,3.936157587895304,4.429030857472841,4.130154176184074,3.6163479247612766,3.389460051155755,2.8861147395395155,2.741788240849371,2.5535844240989283,4.0395064063516735
2003,3.5076356842284175,3.484567269688878,4.011523660918628,4.340914989200759,4.3702917631474625,3.887748783185168,3.873248626104756,3.784761395269006,3.321310046669677,2.9377684965736997,2.8784379526842554,3.8393044857085155
2004,3.6435223925225135,4.134397820319476,4.360561072289752,3.7796961259023063,4.033577342655674,3.977313156472128,3.5382031373660574,3.6545603057520646,2.9373761332721204,2.765672521192144,3.0646337873084755,3.375332755973646
2005,4.190755345679607,3.718035145654818,4.094042444701754,4.288762550344023,4.091194905448289,4.22503791286664,3.7586701306510695,3.730523125043932,3.012390192728754,2.7156653905078736,2.7965601204285733,4.256182165797303
2006,4.303815911222563,4.850735428249117,4.19495866000545,3.947786103226639,4.274829962932089,4.352814203951949,3.6048141517721226,3.706238091706205,3.30243833865254,2.763397788392153,3.110736756929933,4.169514550045815
2007,4.115243370345373,4.177054155683895,4.269159198404919,4.073812866931964,4.051985607601353,4.3172850545344,3.9456920590041196,3.539016394845921,3.313523512926198,3.033812433464464,2.747641079642412,3.1405830596101763
2008,3.8435280944131467,3.846611939991433,4.140914187894901,3.892584850502018,4.0654279477827515,4.457253057479448,4.260204244250532,3.571810684654011,3.3321198261824305,3.2200726723861446,3.0303890534329256,3.845482303262513
2009,4.3851498451784385,3.5556213570962654,4.264472031015209,3.807897187705171,4.156541846221598,4.173494515636594,3.498877777289968,3.578091400530165,3.23064595923813,2.8393369867408276,2.907956571110192,3.5343641764851275
2010,3.915062160799286,4.045071620799017,3.7684382136657804,4.198463027091358,4.15445743333159,4.51863696918199,4.028034716002566,3.64668268770623,3.441563061391493,2.987029140829602,3.3512971159022973,3.834066198020164
