year,1,2,3,4,5,6,7,8,9,10,11,12
1991,3.915538653946925,3.973762806356348,4.024220141985234,3.8693269128289502,3.852411983917055,4.377407356964521,4.286199720487881,3.8550704171154364,3.262040974356393,2.6471809727946605,2.946127591299126,3.9129838497622176
1992,4.385156524467783,3.8629834312151528,3.8158927722248053,3.8583169549069445,4.540267038745496,3.8975430960979596,3.5209024700119316,4.056880549876564,3.3640181183065017,2.6324941481560353,2.938040126913122,3.335382138527761
1993,4.215777055741781,4.327561778464185,3.9221291138771868,3.9444651820971965,3.9578411906439857,4.433951588453131,4.037112185865321,3.7495983339136387,3.1077929770030512,2.7784181282038203,3.059863461869885,3.831219413806949
1994,4.926467963478282,4.04091006778041,3.825232919890845,4.117725331785549,4.4700118969746745,4.039487451474966,3.602323772026151,3.460690468932418,3.647337583334045,2.7045134685847465,2.902931736574144,4.167850644191087
1995,3.609354050406413,4.006645519527117,4.202343963993106,4.18788637939572,4.298810753208013,4.269334927131886,4.010352311797068,3.483570771758109,3.146403152626142,2.9298757133457363,2.765071820693934,3.631591012682135
1996,3.6411145855357323,4.0570834159848745,3.658943221260178,3.9786639687749084,4.484384697441656,3.882882820405601,3.8651979269127676,3.4049684725410363,3.08125384277421,2.8251599205575073,2.8170411346150233,3.4073216783519937
1997,4.306666951240695,4.382094234217545,4.233166268519879,3.9727109522326254,4.179126761134084,3.8951721508060855,3.4788890938172568,3.337360470389916,3.083575405695765,2.835455913251023,2.778376363539159,3.6249709948318976
1998,4.194215089212579,4.2873193915096355,4.613927313975848,3.9201002884515392,4.191924667968482,4.07103242089587,3.3597333723850586,3.882768356068945,3.1980636186781783,2.6837096509874323,3.5449931760232998,4.268564368215386
1999,4.071691160140792,3.9424754513722364,3.986136430155434,4.146493182489098,4.208934564234556,4.350949670962939,3.4006351944045443,3.255555425531528,3.480425350226024,2.799823635209864,2.55095093469709,3.026311576730629
2000,4.154406538344312,4.069730690032985,3.9024951432062394,4.006278094915356,4.213273683474433,4.437290594824296,3.6822632143452982,3.822758161605664,3.21807121475327,2.912876950632631,2.6224616574278476,3.56581894556753
2001,4.02055917803547,4.2696363781260285,3.9432074771447376,3.974106683946027,4.484808909528717,4.401592652305979,4.103572586065258,3.6157266252856064,2.8550872361269515,2.996096659278167,3.0596564338297143,4.423221632420913
2002,4.190240294968045,4.30569546944881,4.400147254521095,4.244181683910118,4.293257167682265,4.178478616233372,4.536151200101189,3.53235957007342,3.211157452402117,2.9796894199215167,3.2137023605950104,3.6305961770741226
2003,4.721615469654618,3.9170508603233722,4.554860424154292,4.141708643889704,4.120969761138977,4.057398479299095,3.966801366637367,3.7666311914866064,2.798495171663335,2.8152016907402846,2.996048985577809,3.91533897754805
2004,4.002776198356968,4.049181610030197,4.121329302407583,4.252556665263189,4.337039566520031,4.3673278311242845,3.861752512764817,4.174819975329021,3.7030615448978486,2.84932488633026,2.7800868262930316,4.08562811555405
2005,4.242911748719301,3.8728453913317082,3.71197697969571,4.148639163480113,4.552543749559913,4.388792953694362,4.289982356856115,4.149231053429187,2.915182457325964,3.0615766359708503,3.023660745349327,3.3623504014465744
2006,3.9316494416382053,4.265181660997364,4.445179809069289,4.208484850828213,4.269410397549171,3.841710172603386,4.290089133147483,3.9166698110584384,3.203194845708042,2.918089120329979,2.7287106367348297,4.067354793500919
2007,3.5006587281891774,4.425795628102192,4.1596847235968655,3.883062915183618,3.9373449379575574,4.461232557760279,4.241900362422169,3.3673645305399824,3.6083219810577734,3.0615642354387895,2.9035811024755245,4.323933942983486
2008,3.8424748057047267,3.5769118307060563,3.939366415016191,3.7424453757721183,4.48421357213863,3.868660883065986,4.017964015142653,3.808751398329534,3.4393576110381217,2.721813495916639,3.105987276978402,3.410849675726156
2009,3.7560905663987976,4.1596390506800285,3.8060475789422776,4.124797319147886,4.23316123911376,4.178626934017882,4.0521180300313135,3.3105077688095808,3.7724215724255483,3.0871071262977376,2.740488053630573,4.08845349475609
2010,4.347454587411344,3.8038026143506527,3.6197446364190666,3.8791472334923665,4.293294387324424,4.397988244810668,4.08895628504876,3.5067240093031535,2.987250486329648,3.0566153769826307,2.9324525499839202,3.7520383381927065
2011,4.591835252841585,4.082528752596633,4.035690441896783,3.857784897824317,4.1633700283427535,4.3751887459268115,4.669187968626848,4.140699116619086,3.183327164334282,2.6899378301558587,2.8261781455112094,3.2790726349957633
2012,4.327531762490281,4.178856539893355,3.776912907179523,3.7144941241403657,4.375484619369337,4.196032236991518,3.7553696217580796,3.6420765978510334,3.4692303048294333,2.8904134238231594,2.9281938935097176,3.602779824262865
2013,4.491082381639405,3.9144969509538323,4.212774299337564,4.0298755719352695,4.708708945767295,4.356918031897176,4.524646266277722,4.083914474563604,3.4332114079448948,2.9992620482946486,2.5559499941131985,3.1353609150579813
2014,3.8948565427106505,4.196550287624587,3.9042591582002966,4.176904544688284,4.395356522622731,3.5221854500785303,3.520214637422844,3.4915617887202064,3.1556417423843177,2.7649119289864252,3.352114739655287,3.6534083617502224
2015,4.319875336897517,4.416642153360736,4.044830243878322,4.130034010331571,4.286188096425659,4.813266357504095,3.4104421712019453,3.4103548792713787,3.0125683327971773,2.648184041400154,3.1094947702364863,3.6425907045387222
