year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.512153612355261,3.638315020571675,4.233847801969206,4.277736689989104,4.178613234624737,4.5351048423362235,3.7415327774248874,3.594968389735902,2.9581305293911626,2.909670768136479,2.7261661479649977,3.837631641726326
1992,3.8868042059592813,3.9192076546162973,3.873673835622445,4.273676457344584,4.313216373309978,4.131531901231752,3.928275301167988,4.1638004413522935,3.2532306585738726,2.7461585598640976,3.0358510649725257,3.350649681108928
1993,4.380497494163625,4.547853964656553,4.270518992685248,4.029924548634707,4.382583463822622,4.01773732150722,4.2049436595965135,3.9608841029101534,3.0750192149777575,2.9349002442240284,3.1186756912156364,3.5765102896802237
1994,3.7466811435723195,4.026270477311363,3.727111733242302,4.1038562774441845,4.4473607679843035,4.167228674837671,3.9505657450580083,3.8585330409071217,3.222021628059345,2.9564482006887807,3.0928639222354724,3.772343691448415
1995,4.026866907509369,4.105087083594218,4.048771685284948,3.7777347401996417,4.230723988466997,3.948143103305409,4.437990780950922,3.868307831466975,3.2312053661484725,2.8386547957330257,3.1241160859486494,3.4872634865742405
1996,4.2785350078692055,4.020092925364746,4.02402140265438,3.8853004312291777,3.8636728018719633,3.9039668745762923,3.6845417015544886,3.443758017913152,3.094002820438545,3.111808333431687,2.6821108427993137,3.9075071828369397
1997,4.650019720066878,4.382042051343042,4.076924536932384,3.990767876350346,4.516740003195163,3.828672579877338,3.858334413385541,3.7138974715657738,3.0574501046137805,3.014822644493535,2.4398786413876388,3.8259532405359504
1998,4.426459130538527,4.14606111472492,4.024762873915551,3.7163895439947354,4.860969307602977,4.8920289477644845,4.193596197796615,3.516039476467007,3.0314959896531595,2.732694269097301,3.2080280514258606,3.5377362881811445
1999,4.31719641066988,3.958254765745091,3.939727726377029,4.116159553264312,4.303315424230525,4.252830033765964,3.9537783294457953,3.66368461358111,3.625781218365445,2.8464877181046306,3.404743458442015,3.7129312678456885
2000,4.5013730904775295,4.571929764080571,3.902533642349024,4.139493836065175,3.7124424079357685,4.277878704611743,3.6291553693407548,3.6232072291578086,3.1186112426304873,2.77451038426465,3.1566061809314916,3.7522694215961403
2001,3.8776122094916023,4.492560577295781,3.8584850940827775,4.342035681159717,4.799623087237441,3.9891652317295296,3.710082611479353,3.844780613364042,2.7571590422277086,2.7419880124354683,2.876794928988543,3.9327885206543143
2002,4.650662677073203,4.510358434644574,4.40465613175566,4.259111414402167,4.781802300291214,3.901164886696207,3.9143077105778166,3.391911863727055,3.1921335803857267,2.8163323003186864,2.745422074670128,4.069418103449991
2003,3.6651088422506586,3.9338378667225773,4.083930192516343,4.3800473724055475,3.923325349165418,4.220209235924097,3.84712433363541,3.691753295643584,2.906715320518903,2.876885036661266,3.020049075599787,3.92866786309171
2004,3.8041761175412034,3.9901963922212995,4.057970878968098,4.060482458795481,4.201841460272414,4.11459553762407,3.7949216753064023,4.236541252286829,3.2990311338608524,2.7166195636561072,3.2230691681132324,3.62903461943488
2005,4.062398352681848,4.13839958573738,4.089124129817499,4.014410127405894,4.077036784494947,4.133302828686364,3.726290464620496,3.346798988292259,3.2820601412776984,2.6516768826917514,2.9149090131728155,4.1085373759357
2006,4.257178736918273,4.212257071464071,3.948062706268391,4.111292376529998,4.260893478734112,4.5734923230796065,3.617528077864869,3.523546273220249,3.061295773268751,3.0155414871490223,3.00576941552286,3.8401583988007495
2007,4.217836834692965,4.2174972684216,4.159690742480629,4.252716158150737,3.9372380600179877,4.210762411948643,4.007083000550376,3.7380651068590094,3.2369441029071813,2.50708529896725,3.011244403812831,4.355853301760863
2008,4.102464538050626,4.572518945305168,4.369963420871192,4.199198204863529,4.507058299933742,3.416874722653804,3.88433192705052,3.427833917567037,3.202808434227991,2.694420011164636,3.086173236602409,3.032947785292699
2009,4.003561800276472,3.9254962445333694,4.236430293936434,3.9588529290690175,4.777957628729883,4.374702748370642,3.979247190176728,3.954009074120847,2.7397704659798543,2.904563420335454,2.8502587080344495,3.545692995581282
2010,3.8591741281559546,4.449310059616209,4.205672685336424,4.503963814541937,3.452330909997669,4.410679824494568,3.687341187887695,3.959533764214469,3.29969812543179,2.6748706668561937,2.9123492430705635,3.6954713771633765
2011,4.51775739061261,4.452476760509832,3.767345516243835,4.898395890140804,4.452513493654483,4.599912559966515,4.975985694021565,3.648420724846148,3.0495835348403304,2.78000535548975,3.0142524633892904,3.8991835250281017
2012,4.353667169057312,4.667627037261876,4.099822476980238,3.90228178746363,4.4001763641318545,4.193571739745905,3.882099539230374,3.4221190219691033,3.589011922193582,2.6978205570367733,2.861930989973595,3.4288061066202555
2013,4.403293611051485,4.302904530888544,4.124496884270684,4.461044642117941,4.128299219084162,3.8435896303015316,4.143985043872336,3.5115044209621034,3.1583275363708823,3.1205631640532516,2.938004438689251,4.189113857594384
2014,4.000741858021713,3.885736206598857,4.08170288238885,3.5883855318227798,4.924861226962048,3.914575411826533,3.8551777522543005,3.6815710416076786,2.9424187270738487,2.8116048404284557,2.9781595776107275,3.3681551044853477
2015,3.795827406977778,3.8318313491600127,4.220063272323903,3.8259904496203005,4.364812426743805,4.61720940035704,3.5526474511896966,3.3039061561046714,2.9491069564448504,2.897730182645506,2.8440204379199807,3.4093140659618784
2016,3.726328754687704,4.029563085886144,3.9252779180191872,3.92290138895811,4.627593866954901,4.359460875832918,3.6665015038752595,3.548912235555504,3.043192494476274,3.0860676525125568,3.0530339833367584,3.7009589219182235
2017,3.7595372310763784,4.245434014252239,3.8598397360808687,3.77070768924916,3.5810884631541913,3.9919890684475727,3.858276300902949,4.173293771331452,2.9115689883702567,2.539736016077537,2.7814237035885387,3.647239041579097
2018,3.7288789747157347,4.062832752704124,4.025507472549298,4.5646099160661775,4.4993811346296235,3.4303177563002194,3.8255138419680486,3.6995188070226677,3.1197011965695327,2.7778283970138378,3.3287023119110137,3.782636208605709
2019,3.6619835849750912,3.9946274987868415,3.7008940254202325,3.879671844271667,3.965400628679962,4.509353954649171,3.5659212212219376,3.7744994805822207,3.354398251060195,2.7048952523669687,3.0851965735820346,3.616833028119461
2020,4.129122811341368,3.573990277132353,4.394566554752609,3.9728293887173654,4.043375927028508,4.102199685800648,3.7328755381214807,3.4792906445472407,3.030910060457275,2.9291337323473416,2.7864996882583224,4.058507660590411
