year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.704048058331169,4.236847863980718,3.9680991261591196,3.8682637128071726,4.202166505696532,4.135728484351393,3.861700103413284,3.579874265718811,3.231695770818956,2.7226081542558394,3.3376035899838334,3.8810374436837956
1992,4.138583185178311,4.317374168042589,4.095176862672375,3.628957744196641,4.117078530901255,4.0833565140318155,3.9032158901921292,3.6879626447367313,3.0739721086549086,2.957439538233697,3.1269415756556382,3.1234213551631433
1993,4.771473367664635,4.449288595725731,4.076736300565626,4.053824583778525,4.712857402877345,4.072186217861652,3.786981847494588,3.820089865867663,3.163592379128642,2.6648779303204924,3.287336474585868,4.137969221344142
1994,4.070027180221963,4.383612132246642,4.255844423149201,4.165582908654689,4.390474395578898,4.42280189046914,3.594829274561005,3.7761813471533157,2.95518490863296,2.8388601954242,2.6289142535586074,3.6911758241700494
1995,4.115528426461678,4.1386567077022836,3.822250917068914,4.253401184282771,4.021101910580053,4.380522979059018,4.148470659773581,3.892689889677242,3.0601759882646458,2.749324318156949,3.078523284212792,3.742437358271034
1996,4.407295892832101,4.658978183197476,4.365981149631873,4.103141372532842,4.133331623035957,4.237372796361401,4.522484471841266,4.102312947267864,3.0701791111316807,2.8602991491436045,2.8192556568923237,3.4694524048243673
1997,4.750053485393727,4.2993728396706015,3.8487655439757176,4.132359246418361,4.281345418787164,4.212112177334553,3.577762101805219,3.699325817144692,3.1045389817257463,2.7398510412633073,3.0250385286776,4.316911517278896
1998,4.404903630016757,4.612790626163459,3.722844732786544,3.827616641716492,4.084720629170851,4.072601003645226,3.6832676812061655,3.8063232949642196,2.76831385152959,2.48401769941202,3.063087895431994,3.6640845208037813
1999,4.172914343910658,3.971263820233424,3.981256499554137,4.368805792099824,4.117983073538528,4.276525895782283,4.110875075145252,3.3297091271699246,3.0430908954358533,2.685650364105241,2.9998278311796316,3.0708236370371593
2000,4.156534232183115,4.437699294766398,3.906390205389124,4.245741602826837,4.115619710203889,4.147311707176063,3.832687029350335,3.5547628296421094,3.2778621659823526,2.771839435197666,3.0427330526803167,3.5838945845521915
2001,3.564736169629671,4.5066558016568194,3.8010423514522107,3.8622250843589225,4.206638915728205,4.165872805025234,4.274095917806446,3.868212606047828,2.9889048287754196,2.613522507892,2.7676059810639884,3.7289476538573534
2002,4.141114664450502,4.417600572182152,4.4685056439001976,3.8626503488393706,3.9194155854601043,3.9203535460138723,4.124148269538673,3.3098545196437614,3.182017433926899,3.0283449200958086,2.7417217476337625,4.095717152821359
2003,3.7600147941099435,3.7669278942561237,4.240923167995753,4.271814209136356,4.182451626100911,4.072469830510348,3.8081731245993824,3.8085867321499465,2.952977449594229,2.5361582561353746,2.73727738437109,3.8224333396779313
2004,3.689810784072017,4.299035308013949,4.774392408713079,3.7858169568462494,4.553838356340293,4.362811261609668,4.167831371551169,3.540620406362094,3.061863745919184,2.7787323543791045,3.316500913047214,3.698509508085778
2005,4.312252115385937,3.9347960407680653,4.080349386136268,4.053061342748089,4.150451223297949,4.375827689902183,3.804297504643492,3.741704570235831,3.0233704610208574,2.689212240474932,2.6891012752486225,4.135768132428655
2006,4.315239492197949,4.080726466346347,4.4614553665835786,3.8751962542655805,4.034932735558389,4.130137980535824,3.829042063083242,3.357642704688951,3.108767459556631,2.591877800269887,3.2369429380080295,3.565982812218907
2007,4.303791475601303,4.734434459877463,4.095415822359832,4.173307433651774,4.2835550697067895,4.257066491276777,4.051558479538034,3.8042336831719172,3.17436512199277,2.6351772779367084,3.2071256581213534,4.021851043470223
2008,3.6752466569520967,4.057346451319357,4.075200576502101,4.32533216344019,3.940493348900896,4.24357308817646,3.7988905074142507,3.8347531757444435,2.989997923772494,2.846485492304956,2.776232884638834,3.5754389668218978
2009,3.426852131835661,3.8201192791424305,4.1454528681034155,4.41810618057811,3.867257120809985,3.9722797492534583,3.860886443148194,3.8696235569426243,3.411520089733684,2.4697587946494246,3.409853142083594,3.576113284661996
2010,4.06406860589854,3.6619926184619063,3.6896953104394763,3.734481807352462,4.480456397998618,4.014300671860567,3.810746256895827,3.9533201074602347,3.2284816615581096,2.6426416095805947,3.0564699191930376,3.867079284740334
2011,4.569537403582235,4.44721073090257,3.8977747647439047,4.14756128080928,3.9141555407851536,4.231350996381252,4.2641125994498355,3.8501414687479647,3.3851332746829654,2.767760036375405,2.68176217705147,3.455534965541647
2012,3.8329103887909586,3.7109385047044463,3.6810405801039248,3.8235233753101427,4.226299772532376,4.138660997806472,4.0930451020846075,3.5643980902558527,3.149658552876001,2.704870328748135,2.9364671156883264,3.4676247624943763
2013,3.931463689297647,3.8509458543943116,4.113266089966025,4.171619893321922,3.9882333101710845,4.121173831893364,3.8788263557257396,3.6525496912180055,2.7090252236972483,2.574274905615214,2.7221205160218087,3.236516189080964
2014,4.091077355578787,3.832236666124525,3.7385218921031775,3.923537150418809,4.2292982914084165,4.378580670629892,3.880792684233436,3.479059367284306,2.7965897069372483,2.721079700912286,2.7313616239309,3.78586377450242
