year,1,2,3,4,5,6,7,8,9,10,11,12
2002,4.102671413814849,4.320471718772976,4.444702970333004,4.245264177206263,4.300002844417147,4.035492422141881,4.506307414188012,3.4410998477279584,3.0916833108687594,2.922240124875291,3.253894514700953,3.577339843856744
2003,4.628247575974878,3.958930962724023,4.6290873759881235,4.138754827564554,4.148071336240354,3.9069896346564503,3.9433360070100933,3.6417004174308336,2.7235821870169867,2.7849010841300643,3.0279269305050036,3.857914507702923
2004,3.900319823555616,4.045769818996307,4.201171790229552,4.242848608427443,4.343371237672048,4.244252991088578,3.8381166342773447,4.1159451860497285,3.558726528971226,2.8331002092338906,2.8289622934567302,4.036690602139198
2005,4.1409742263228,3.900860919070521,3.80158684045446,4.124192233498115,4.5475847595647005,4.264630117627619,4.277502898036302,4.026850476061896,2.8343046066253312,2.811447895110852,3.0299261939282034,3.323008582368492
2006,4.312835040581551,4.501114270577793,3.9864548110898985,4.084464786927644,3.863479491523323,4.0291060234372535,3.8721787797651106,3.785782379031475,3.7121649604444302,2.5848071619288038,3.463457231632203,3.5164473094696684
2007,4.031662514525992,3.7155997820943405,3.8652053857107993,4.286139549139523,4.085338621852544,4.435370809596943,4.344450397984536,3.5617820391318413,3.2573175780698325,2.9119358267443554,3.0530758950079013,3.865165900053508
2008,3.7506901244785724,4.460981603309285,4.170442741606551,3.7992794146716915,4.053955055580656,4.3860565732995855,4.1270916430441575,3.9691126910877768,3.65180457608048,2.917301650431546,2.82663241330773,3.8234820555513847
2009,4.7289305668607415,4.311571949883676,3.9055039500191984,4.069633262872454,4.509250377830874,4.022478539534571,3.664772918360997,3.4124164462434323,3.542387745019041,2.663162293302558,2.87009421728508,3.3664581226543255
2010,4.378996078706987,4.37402799117316,4.079591603498691,4.041106095514016,4.2076478025682436,4.2214462249540885,4.049811862508801,3.481390557485344,3.181810794087195,2.957372853118565,3.164408392150597,3.9675228522166703
2011,3.7487754079203643,3.820136634067644,4.210898192992768,4.127812140352572,4.431462575649051,4.2727095786313765,4.042590588419956,3.5868963138512506,2.7345100709009946,2.9441246525755567,3.4037999571876933,3.456801791381185
2012,4.461188573483531,4.121900666896855,4.145659374263271,4.055239838526088,4.119878918054935,4.5447429501931556,4.252634512234413,3.3627580729223094,3.6018881470891864,2.9363899189800273,2.8810604268752953,3.408325182086617
2013,4.215088778940565,4.357567676792309,4.003534536728726,3.928585154729561,4.012501420559187,4.398335758093866,4.397649298237891,3.5742818344597493,3.2326048505355045,2.904842062471381,2.778846134726853,3.368166559684808
2014,3.7404168679607137,3.6513799786236736,4.072153650487086,4.306500126781482,4.495729716659802,4.443369312414507,4.224686655325859,3.9020560677783727,3.51460082344619,3.160413184056901,3.01845508178581,3.6707856164757664
2015,3.9446707548085933,3.882390917240213,3.8645070681072595,4.264501801280368,4.35687444475503,4.500494120199558,3.9125282272062822,4.3292221719401285,3.3714038937924387,2.4774053958853512,2.7478648792159106,3.7333412777052706
2016,4.082217437576948,4.483564006752671,4.192629536137798,4.032471733756588,4.332861393179786,3.814443489833389,4.017194273505788,3.885251750608119,3.517542835867632,2.938461832297278,2.9433522323326526,3.637927907339572
2017,4.88507988159107,4.20972015931311,3.9283804828314115,4.052955905066552,4.3820324980499334,4.6325443103332065,3.7954154703262333,4.012875591270502,3.084484732660233,2.9134733852128156,3.1714039704797576,3.53320774263253
2018,4.644272689669806,4.82575672103197,3.962418092919295,3.966616020118666,4.131625004549877,4.691075116575882,4.404295481919017,4.429175702087312,3.473564768264978,2.976705069116537,2.9829506874015554,4.2876984403274125
2019,4.888301280939545,4.395998672846846,3.9595189166077014,3.946150965862863,4.429850463215894,4.239307806573621,4.016722295982099,4.1637757459236,3.408565856198492,2.626998531070655,3.2039466450387795,4.436004243408767
2020,4.044724054037647,4.10289442844175,3.6977482757692197,4.125878393175968,4.379019468798895,4.771241015876604,3.9223783045777427,3.97695140973867,3.341601251947396,3.0970110851377792,2.5178913897491673,3.6649568976720786
