year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.689588159274924,3.892525045596315,3.9307496339749637,3.8401043542417446,4.399858050562217,4.3952613794761275,3.8700459116383845,3.604499723691925,3.3740191189926696,2.966110745564756,3.059703492792669,3.7947838101778224
1992,3.9819458537370194,4.2844258805138695,4.304588211925374,3.7317712670721996,4.46916552263585,4.42426756792477,3.9255673829903306,3.762246719737623,2.8052598535669477,3.192559076626773,2.870868245759033,3.1797812614436562
1993,4.362041723845025,4.48956236474053,4.443875009444688,3.895092227886143,4.637272996909376,4.6131450336908,4.089549170500182,3.5310580405685554,2.8510893691242973,2.522279183438683,3.150391232310113,3.7103674285163044
1994,3.8151380613664845,3.9232101714797847,4.236712889953216,4.163602158279802,4.210106778135522,4.398809602185439,4.057128495594593,3.2157651995004213,3.263985868697687,3.231738410114412,2.713729326397953,3.901129126647197
1995,4.28670556491997,4.256295288336871,3.7268910589683757,4.25160932297324,4.132997548263625,4.112056752264946,4.203513577858691,3.8468057522317607,2.964697746419728,2.9133371079841464,3.1186777523610303,3.480370361634273
1996,4.155173731661604,4.560476556865101,4.021322677322531,3.851295969672161,4.0487803950479915,4.111199702826914,3.962155532556962,3.5677689887525426,2.8927768007421246,2.611379002395821,2.6398394593341945,3.3967063753542304
1997,4.86938978573459,4.088296529306034,3.8224709735313014,4.006586575671579,4.487034104077252,4.374257334614441,3.4240910549372,3.3927920887399763,3.24066219858543,2.82703559399624,2.5534872213701436,3.876091479719388
1998,4.717006996266496,4.644315971592742,3.5990017028600696,3.7670505706138235,3.9937848602161057,4.2481879582207664,4.02251131736642,3.8642464749384464,3.716375472821019,3.2570317436590046,2.9924643351843883,3.7295196455976214
1999,4.191903793770901,4.029240372175211,3.9745487887637805,3.8626094114086884,4.6003229915613675,4.233534281842308,3.7885495440974104,3.726659741293393,3.659185123299264,2.8163989531629103,3.1682158084737955,3.67969411553937
2000,4.622246808705147,4.471163873051998,3.8238307252995307,3.93564522496856,4.078535384897777,4.270120160863166,3.9966536276092226,3.2873586941987,3.2256557897476643,2.9693560287520664,3.1702106771081486,3.71045529469062
2001,3.561775129108202,4.469218126929804,3.90249713061142,4.286623516632295,4.43569178884163,4.474647294662437,3.8709284085746334,3.986946181826912,3.3303861086790842,2.8787856812364843,3.1252863109787965,3.7997977836365284
2002,4.459850318702543,4.729018267290855,4.416768291788535,3.898963898577873,4.457744613870879,4.192194589465005,3.6388440562835678,3.3869041944501563,2.9378594689440667,2.723031375086958,2.572671166811848,3.953006914464988
