year,1,2,3,4,5,6,7,8,9,10,11,12
1991,3.6716573081590282,4.338292508637046,4.112453857868642,4.090397507248465,4.319130916762384,4.238969459692578,3.560270034755163,3.542454234503575,2.996024375662476,2.8209898610215243,2.9113370841245803,3.4444248278164737
1992,3.812293824975132,4.949838644876898,4.290525054339668,4.026284390539877,4.306567695438437,3.865976527775977,4.022023557259184,3.752924805898901,3.217671190222556,2.976171459132748,2.86445043979091,3.2930200788410477
1993,3.627959052721988,3.692845561584335,4.045775442383581,4.218246290509134,4.383285635056257,3.6499377250920495,3.449830005342189,3.5343755170411826,2.972560672427195,2.6862963384963434,3.1736423566378007,3.9173332201308555
1994,4.258696834372599,3.777941577934913,3.933937028282714,3.7839382258324976,4.021270378408917,4.092655106624514,4.311203112445849,4.084750751669809,3.118808362858408,2.887791032066295,3.330419136345779,4.095292494420139
1995,4.135979833153046,3.9840431403971577,4.083050723168934,4.310507880556412,3.9872081344516643,3.906066992318117,4.255704872790966,3.6664393153520445,2.93178852201259,3.2484522268309886,3.201868199105746,3.6553437360317225
1996,3.960991735666677,4.248392958008159,4.132813510907566,3.873221985424314,4.050121217477225,4.145948087590395,3.939824228176488,3.741772687200334,3.2049156812757436,2.881422067357039,3.268547074776263,3.328792575402556
1997,4.146841137099755,4.512079563592019,4.099806423709103,4.241769933750861,4.154357541933378,3.9916490621319674,3.659920490909618,3.509651005082149,3.2900204930751022,2.6399025919884536,3.087517787546086,4.029735275737416
1998,3.859303573407581,3.764443071927085,3.781073320126811,4.003983663564814,3.8765491375679586,3.9115069980865513,3.8484891885072376,3.286784016174157,2.9172140349917273,2.839891757053936,2.916182836191561,3.856127868628176
1999,4.733883636107041,4.068679509334838,3.7949347003277922,3.9448687276178958,4.505570801152414,3.6966582565543233,4.076850535306887,3.7055738396127658,3.412858542475837,2.9145600206832376,2.885570090703638,4.022492710515693
2000,4.245489434941709,4.106920645463751,3.8098584898234984,4.427831884777275,3.94818086823,3.908569761503304,3.7590011861759565,3.6818258529527554,3.1463021109558906,2.916461729919774,2.9034207646024592,3.4655314722624917
2001,4.55001723265499,3.7123045355522124,4.153066909186381,3.8130644516285606,4.332663839458938,4.007772954925459,3.9682871603512937,3.9826597515982676,3.2619109882960813,2.7131699644709792,2.819644252251908,3.9519581566406656
2002,3.8471410547837763,4.241799184405862,3.9464122568116897,3.998446822523042,3.8352136047147614,3.6868958500236277,3.803785711672508,3.9338955797990827,3.2102175303684732,2.764958045451946,2.535147059150015,3.535191099970328
