year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.266418374644982,4.014273385643524,3.9131812802310306,3.638151758417428,3.8426506484682714,4.170506689337297,4.080966426382752,3.8248424737428306,3.1687447732842005,2.500306218909836,2.9103725543848222,3.230010193989251
1992,3.952555366751003,4.099574375572641,4.130494595102773,3.912990373068738,4.442540289845813,4.076495211540119,3.457951328684785,3.1533743693848035,2.67516076756766,2.4710150290055424,3.3536181957065754,3.9675632314297533
1993,4.30179202615544,4.299013280664642,4.100079161642585,3.8855885116863944,4.874448069534894,4.205983739555261,3.2565032925965225,3.668979662752357,3.6264940141807362,2.657390972787948,2.888926488265007,3.9911435707748018
1994,3.5819207062264513,4.543154344716188,4.040725895125219,4.100214754622298,4.626100898985957,4.350270955478985,4.0915363474368105,3.932588537727141,3.1055963987905546,2.6099283794333017,2.9191436827005712,3.8669092951078854
1995,3.90629464324487,4.544885119344445,3.765810490138611,4.162500169494341,4.736871365805018,3.690669929711636,3.513724846523809,3.8063555869512804,3.29761023848182,2.8692107165247998,2.9100514513671687,3.7287339604239014
1996,4.494703302020504,4.435509998099788,3.7956977213106398,4.063715136045863,3.325810844043869,3.616804332499401,3.9694176888776354,3.3462136619370817,3.0309247671072344,3.074540189150728,2.733536131531906,3.4120646935058194
1997,3.8857303626377218,4.2473498008974335,3.81289909445456,4.006419612367484,4.365320146685125,4.277713962880024,3.990796426638173,4.030266053008526,3.3136009214178492,2.947661043366389,2.876657336281347,3.979378439797787
1998,4.425759465917122,4.819305142385084,4.117866266664663,3.57514629361692,3.8764655205115686,3.691371705199212,3.7200327401622455,4.161076949785481,3.175927204520842,3.299021874351957,3.351563995518989,3.818333693842636
1999,3.7298230830934593,4.177621491309133,4.473113507965618,4.092540096915959,4.319038137559447,4.205015102303772,3.9481449579147,3.180958513832059,2.685265956048883,2.335965962376074,2.870790553347397,3.7615346144540522
2000,3.6064191393706495,4.4921343510450855,4.3799666304637,4.41982118735957,4.685926264487884,4.001777366360431,4.57449577929201,4.311388383925528,3.3869635601461354,3.230517482891067,3.1982688920159603,3.751101688860296
2001,4.0939525419388625,3.692062435588926,3.9634568835395934,4.367616847533284,4.254505091624988,3.8735131616356244,3.3374781966244838,3.9004941952842156,3.135832733975872,3.1719623503728025,3.060250647373812,3.924823309309906
2002,3.633604349809074,4.035939767281326,4.251923188289703,4.46388557122974,4.914477060837376,3.7700110345164735,3.321369844179074,3.6922938755751664,3.22156545455816,2.9787678500951933,2.987343281981356,3.178642739268417
2003,3.854220475083188,3.9573706883583326,3.944175829409649,4.327615094556921,3.9261200194137955,3.9593806931390527,3.9450479594136425,3.63080366572239,3.1517811789972052,2.9194296262836,2.8055348476228574,3.1916839694127725
2004,4.944130165967272,4.038559154476057,3.8847773841552256,3.7178651337293975,4.341976605657222,3.8201442537015944,3.7448569055612073,3.5105662279851826,3.156458345616302,2.8403994742158174,2.689718737817388,3.69138737946984
2005,3.9013764681184515,3.771375378627057,4.428174580260486,3.7182008069632007,4.456244975848268,4.7053690133550425,3.697189746224239,3.704471358918468,2.7120163498751344,2.6018185126263167,2.9653391782979033,3.4871251691732534
2006,4.597034218479127,3.7209575581431222,3.870695390275251,3.635246555639677,4.739313839191791,3.920976249580596,4.098487496125649,3.935404846979258,2.935881109555658,2.696397043966277,3.384379043026117,3.3444083988794153
2007,4.083989320510371,3.7995573095191384,4.107962844161199,4.4761626641526275,4.004803158999575,4.491016952141993,3.7119728885672916,3.6361215099507196,2.8489755293138885,3.1973652763114613,2.9453794536258653,3.781687063188666
2008,3.738196900051179,3.7903159497860535,4.268104082333288,4.608448788365196,4.067647323935018,4.130494184535456,3.850568682843025,3.4255593656817007,2.9400705535910254,2.579395777236874,2.863687383308674,3.788547463224743
2009,4.3916653702045965,3.6886499629365406,4.177319285705573,4.29227650153692,4.550308056522318,3.8386917668988008,3.6208425985126285,3.1438563355185223,2.7663276966051376,2.3997565484533654,2.5151354183698102,3.1042471869378145
2010,4.346613327811936,4.257504299635871,4.205543237428476,4.008846344383565,3.7703510620269975,3.9342505090772857,3.6846379613636038,3.329794286826182,3.087408818597907,2.5481787215845797,2.8073505315271277,4.01091514325222
2011,4.051628987864683,3.7066256628554375,4.330141965168498,3.9059694116540706,3.892637719000792,4.2039525544644665,4.350061821803675,3.8099331144453155,3.4091033759248006,2.809980702394222,3.327161468712,3.892267447453261
2012,4.409124115194389,4.900855324148836,3.5875701021170223,4.541496214134668,4.228653372400581,3.756138056191243,4.194585676646551,3.4981025386651563,3.0594706358592774,3.5972097746190927,2.820161034661278,3.9647018959326177
2013,4.469095763199909,3.9974076855732474,4.274286808455645,3.857547966822145,3.8575420365586335,4.596783388967051,3.8477420833565814,3.450554309480428,2.9918343580270648,2.8093239287946075,3.1782920562001924,3.2032766270285378
2014,4.122738101485699,4.62569692271856,4.221970931068902,3.7812614304501384,4.249958225861936,4.1420863412518925,3.4907355605304864,4.212871651767986,3.51063634485196,3.234698213019829,3.178048042560383,2.826914600598448
2015,4.682198661248386,4.113882819575187,3.727114381638635,3.705337938611537,3.9725786244647048,3.5856103544837765,4.229952631941249,3.3650909352290075,2.6867806972034733,2.588254736551465,2.715344424489027,3.8709833137896394
2016,3.559575655174,4.372214575271379,4.199333511138405,4.295219027011419,4.294704298506823,4.455715918293176,4.094502658493606,3.7795612011548325,3.6902098723690933,3.548631974675741,2.6288606565456503,4.609647689065914
2017,4.496112179681659,4.881133431743913,4.014645273510081,4.361946493019532,4.484333242735902,4.584241588531293,4.1907768259107945,3.833972387901631,3.4452375411825398,2.856972855663495,3.0800838162265105,4.182351623772169
2018,3.9980808403791586,4.249408496646156,4.144877601980614,3.9624621318912943,4.463902026875268,4.243973130731527,3.922249783147018,4.070368763423105,3.0662416391247067,3.029476805218786,2.801618796354423,3.6023127838976876
2019,3.591432092107575,4.143501800516263,3.964603117775334,4.305361025368582,4.723944524974104,4.948422910146409,3.6466589492258983,3.4377041653453984,3.1884314292023146,3.395588610641328,3.058438581850876,3.96622156550843
2020,4.471630606184454,4.53013962243073,3.688448543615359,3.83894929084312,4.371549700729669,4.383186713400077,4.531592437176472,3.7823202170793415,3.4233741279253667,3.3418956908444235,3.0976314826685667,3.831999049632125
