year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.655550435495394,4.011029893544944,4.194970639291968,3.875961575973754,4.136139300204167,4.696429212339467,3.399376918166649,3.6680123270458975,2.953727049978432,2.720783156245102,2.784105497589469,3.347451022040906
1992,4.115690940378053,4.0490454505003575,3.7215141372601552,4.752499657808461,4.225042885178707,3.7270089706145626,3.632796119397595,3.7531750637575154,3.0187712864781306,2.6805341347774023,2.6295437872957894,4.144667860338106
1993,4.311385451687424,4.055123885811271,4.135659919170443,4.402675604125672,3.831616186798323,3.6786097227414354,3.8472131802457534,3.3718292263624465,3.1290075607569765,2.859398077538526,3.0213093168231797,3.7746205044891696
1994,3.7386478165086405,4.073738996852691,3.9345731630496883,3.8871047213368564,4.328401476546647,3.8429986635790914,4.2079176055937415,3.733887419748034,3.1028195590992067,2.7205790943734383,2.7892107678446125,3.6745925147995893
1995,4.27006647375773,4.070105837007672,4.2150064169572135,4.823435013387921,3.7718050512012242,3.6293969483098194,3.698228962189041,3.807327845717717,3.352125103760277,2.856013623649414,2.904150503716792,3.485040294212408
1996,4.035977885989099,4.6079038468857405,3.943781507512054,4.234777968993592,4.271343207532323,4.549866406963233,3.4964910829201985,3.6963146847503157,3.0512318677358765,2.6504243412004995,2.7524274104368542,3.2735670867077222
1997,4.781314073941109,4.416506053542202,3.9465294885345203,4.076063736592619,4.086704513924105,4.200041061899751,3.8867833215295446,3.733266942282292,2.607702039943814,2.90486173823221,2.713160443766992,3.6530010718976174
1998,3.7998187525721763,3.9872723299470327,4.636630207709812,4.171329641739747,4.2930579016509345,4.272519058852453,3.642681999021748,3.758289954382602,3.2826202722766538,2.9019024535201248,3.0778120868368695,4.016809279706856
1999,4.510863488771482,4.0534788911843105,4.0463181614163695,4.210341742264859,3.791146372144041,3.827902406224386,3.7245628181297894,4.008837847109092,3.3272580689965205,2.6955589815131966,3.1323419769771546,3.771307346758684
2000,4.302053214274527,4.114009460592583,4.564614138670261,4.027256228748803,4.267775462597841,4.813400541607592,4.189439944273921,3.6394671851606715,3.205441367275473,2.7547222160430325,3.0418201839650436,3.996778104120139
2001,4.697897736481766,4.169573163768545,3.8468376193670943,4.175050875616654,3.6723909133200747,3.755198847164624,3.6638417287417333,3.579929996477972,3.2811467818520765,2.730240290227065,2.591946331887857,3.3896660750723018
2002,4.217839083680344,4.431885081296442,4.060671479055493,3.6038902171984164,4.193238042759697,4.6413344672214185,4.489149064809779,3.7560631629568566,3.2925189284188945,2.593192058924483,2.7300238973632522,3.741219626662913
2003,4.151927162674237,3.791290406666598,4.5278712996483,3.7515309690770704,4.214147269738278,3.9166647010476714,4.317811592344286,3.8301929683688805,3.296246999547169,2.4276082924799574,2.791965033649842,3.935623699174588
2004,3.798680900998216,4.212451462400464,3.820896478624222,3.8791059821769034,3.999339243876905,4.097534070030888,3.6176239124449134,3.719285388138348,3.251935611414063,2.8021280417680243,3.1412334805058837,3.832821788833593
2005,3.64352605804946,3.850601567115233,4.028819124554181,4.115775462214317,4.362337904591603,4.1654476761178625,3.498228794346819,3.758555778026729,2.894346518721113,2.838599622449783,3.118995931676008,3.817831866089308
2006,4.388082360616303,3.830295147125148,4.179453105826929,4.184987372371848,3.8864788401379826,4.3293270398810755,3.5200837740653736,3.7823916468566767,3.1952660759530587,2.716687783443208,2.7711325781503686,4.112577645042079
2007,3.9593153490284387,3.9760251363829093,4.119113179314933,4.25704680502267,4.205956202908331,3.8774263289188644,3.8228063184973196,3.4774816829972734,2.973798306380785,3.100334059861188,3.2097243950162038,3.455716209589714
2008,3.495193215906066,4.615170073214324,4.099694004498769,3.9100092894498255,4.32206038090177,4.141714953784135,4.0002663871750554,3.698961664329579,3.039869738828244,2.8264146454792005,3.2886245328618426,4.366921158426875
2009,4.387318732082199,3.744971395653093,4.145337380259484,4.198669790767047,4.13159177528752,4.216803693635656,3.880035870496949,3.7894983135059492,3.101770654455421,3.27104641262113,3.433127915134798,3.3335323986582526
2010,3.698502164439203,3.5192044577654995,3.8219887748969215,3.9615470841222327,3.986960009640847,4.343123139613727,4.373403986134332,4.251917396676892,3.465674660876731,2.703810588364343,2.939478065941453,3.7964326173607548
