year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.638218412533303,4.264454740551029,3.9190602814697852,4.405253732761327,4.438301682789002,4.661366148015633,4.039303461508089,3.28319864010705,3.2918846680565026,2.987381450929623,2.723113330346067,3.52084204757673
1992,4.460991339213197,3.773515968080748,4.10078583593612,3.772003205723712,3.9387687854016518,4.037271032760681,3.8672714949727345,3.790120222686185,3.0944051125642464,2.6237589244573662,3.023639076557705,3.971326654525317
1993,3.697241713610011,4.057548589828275,3.824606924912586,3.572355322035409,3.8790660629057645,4.03657225349563,3.966427304435423,3.629474679413341,3.2882109479994015,2.9104928450120346,2.7706981090970433,3.867048104494829
1994,3.7971064238951233,4.007364226684245,4.148173566125051,4.2045163081397865,3.984998214206496,4.501089569335948,3.9041465218290528,3.41413700477961,2.970464109610627,2.8184373426091067,3.0766503854097307,4.11201453768976
1995,4.598282435500084,4.227253356525135,3.848611082322922,3.918381579245207,4.047503281038489,4.081701280064686,3.9813525584978797,3.8588979328465864,3.2324954495232627,2.5705403802308466,2.9804663327980196,4.151643037108036
1996,4.571944384363042,4.130706389694471,4.370882593847724,4.141891106892312,3.899262201912942,4.411111219651246,3.7724870802528927,3.880209530115902,2.974555620130551,2.896535571821518,3.0012096291506825,3.4147300029947627
1997,4.759975984042579,4.693108590762442,4.1220160419051135,4.382733029026676,4.374875987392676,4.1377691937451315,3.6687070657357745,3.679451880388069,3.473761756062829,2.7824019467535015,3.062929062767454,3.700606439584615
1998,3.652225385683915,3.844145923393786,4.010522872886404,4.187018443722217,4.958329676247953,4.343899814864005,3.942988750741628,3.7319441849407675,2.779281373972261,2.805668598094136,3.0104418703756695,4.105967840177599
1999,4.323015424475903,4.339637886518931,3.9688062726375555,3.720242098082998,4.169754888941563,4.008366188170725,3.559437071201339,3.573566696469315,3.5724988639350377,2.6889286604479516,3.4736295249937856,3.755799500602653
2000,4.2255075050505315,4.640008310442494,4.123447269828453,3.781553773117457,3.7847588823011216,4.327458698949189,4.318017381583203,3.8379038025096643,2.7740786797466046,2.9910482363405757,3.348648846664027,4.272190056562691
2001,4.930188428761804,4.464477819588788,4.332561118963209,3.8511875094072985,4.436366284938579,4.278659656178566,3.8583646088254824,3.6806015474432843,3.146365533277442,2.830406779861314,2.7573000472399043,3.702588804642599
2002,4.1343576851789585,4.376939999972838,3.986008005571692,4.092802287309535,4.365792009592648,4.435694894971719,4.058003277563005,3.95059092568849,3.4094425469753538,2.709043085700883,3.0194566242274727,4.051594480160295
2003,4.330444535356825,4.209940174591948,4.695139691420156,4.0640408725170225,3.9577340958576825,4.483670648221909,3.9698302028153067,4.029812065110473,3.471726488924086,2.637357308682291,2.6815936052787195,3.8418536718380127
