year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.770389008100732,4.046774172180796,3.880428708820805,4.057345693336035,4.559892702407825,4.235070155927454,3.9718486616000996,4.272528429160661,3.4228241511764943,3.171127640279352,3.1791145534081164,3.995348470112436
1992,4.357840114297849,4.8544647687127975,3.757363596274494,4.2734902820038085,4.599897760063689,4.225791558711867,3.4451666781977304,3.6852348738439686,2.9085819051179413,2.8459513687628863,2.748882839204055,3.790129341516091
1993,4.312836603870158,4.045126407436217,4.249058877890228,3.8541191196194586,4.2080575430509395,3.9267383298706124,3.7891638898436804,3.6584076655914224,3.0119788332054402,3.0584463484043547,3.231060937744174,3.67007403309164
1994,4.6593393200262945,3.824955744970483,4.162393239576755,3.5299907942944935,4.75722261334834,4.2658268943264135,3.9368206026836727,3.760083102718037,3.4038528112252915,2.6659870133634294,2.836177874718579,3.8705981446869577
1995,4.330495227478536,4.026859790046221,4.470452042458519,3.72482191399192,4.148505989135288,4.131317829051476,3.470070049081319,3.588101340456476,2.9599838753245993,2.8251164033819465,3.0458289143643924,3.614075456827249
1996,3.6208170624253806,4.567008500476762,4.56631317633528,3.995239526238445,4.365331420135554,4.534552933306438,4.345558428171948,3.442027957403549,3.2218703486855342,3.0635859625002526,3.0989973934390265,3.341573837350768
1997,4.068866704386624,4.2566014032479735,3.7714878741409863,4.170987672586574,4.422375644743008,4.739163406151166,4.005738485245241,3.847664102839344,3.2231893062621233,2.9141188192977077,2.9406548697904875,3.9764222497770425
1998,4.746007069388222,4.872260140414716,3.922507517772807,4.096593283767771,4.1864116830941525,4.494045673655294,3.5446837415867463,3.369036827989718,3.210238258315773,3.326173247295987,3.440423270049307,3.865153123467685
1999,3.648871327393918,4.317621796711022,3.795126520671332,3.990004732002241,4.228293836929459,4.1335566338073555,3.743132573594937,3.330646919161035,3.123769094582586,2.915479207279769,3.0864558076315576,3.8952406878238146
2000,4.199788329107837,3.8734018673511597,3.9067026711592003,4.043379039646493,4.378196652494655,4.535543489460521,4.552483155312432,3.693225649958503,3.068905047135489,2.8435598036841405,2.9218282713228363,3.827184863759209
2001,3.8320691703600738,4.252719453698465,3.9095360377823076,3.9257336991600758,4.380428889489962,3.6609518639325507,3.5978734120259586,3.7193211696677015,3.333271824725951,2.906888949930639,2.721837230577779,3.729230046429449
2002,4.047117474578218,4.619611590505052,4.228499159805355,4.01106219123575,4.365311978404109,4.317821343758242,4.285422107141272,3.389059687494632,3.0223474476566565,2.778039963106982,2.985583860310837,4.071140679066935
2003,4.51673148925942,4.347442144841859,4.70616652349677,3.9379833254602037,3.959095411931528,4.3762965725884095,3.683840006285604,3.894656068439992,3.4724699686181695,3.7201676483024295,3.3049129137620517,3.6482669522366695
2004,4.597285643831971,3.7041153873963206,3.789115553836933,4.608867867076924,4.326419310043177,4.699459816820077,4.300236894125056,3.635141535158594,3.091382527826485,2.852180269842059,3.1188653747989394,4.164486048788603
2005,4.852891094355018,4.339739529355078,4.103774969600479,4.197132407226618,3.905924262213665,4.1139864837143545,3.4610846470317163,3.6233386382872794,2.9538626987147603,3.030829579285824,2.767272030780307,3.370837242700299
2006,3.848450254900083,4.250127036203048,3.9433415264693705,4.0879735982739644,3.8786858430858007,4.061950978101396,3.4953975281033802,3.5217862179231196,3.147058992091778,2.6457920677273323,2.5842835252874816,3.8659760843848936
2007,3.8816740016126428,4.549034539939524,4.109589924747475,4.221633257322208,4.1369572479076036,3.3457348577272055,3.7801685326673486,3.811327998563884,3.2867106756957285,2.7083409582714078,2.907454366970913,3.8113639763114078
2008,4.355069386194116,4.573240188897417,3.6321471191372527,4.284001574986229,4.199201798015639,3.7231401356030243,3.897387795836016,3.7449104070985824,3.064498659074664,2.873259891255261,2.756559321057352,3.4994410295942893
2009,3.1597546583781186,3.8690503305618136,4.531336319589133,4.195323105593076,4.451302939928756,4.678567757746408,4.0189425961639955,3.484882818026097,3.08501092728312,2.5578498749969034,3.0028402302030184,3.450234161955223
2010,3.840592183819652,3.701741497545986,3.924266046096574,4.015612763240335,4.134774776697381,4.143103547775637,3.8620006392645014,3.84110473195139,3.416803596329454,2.9878205098903075,3.057153280685577,3.683207205271507
2011,4.182308166672186,3.984739803690036,3.792345524866645,4.223904104299695,4.548329860605229,4.460763896906098,3.9048169602152956,4.020507890463009,3.076405862985985,2.8273047534242037,3.0742491278479727,3.083625458699176
2012,4.412626008927721,4.439454993543608,3.803334456307752,4.0351104226033,4.388022459097074,3.7810471886282153,4.041903495464199,3.76384448710816,3.1271849666304226,3.2806308755428546,2.6512802012177366,3.3993763228016967
2013,3.8652646090197558,3.65516103409971,3.8856584932942373,3.879290857622392,4.854603793874015,4.896759953320256,4.287786054835859,3.7210933085127733,3.416417997492688,3.0934621951814862,2.6476705075277716,3.471331157442363
2014,4.737323244173542,4.1317663853133615,4.076794930071324,3.7054481649600453,4.259297738805275,4.309392445251606,3.782001446139398,3.88487094870292,2.8289841399811224,2.750616298652308,3.2195758257228153,3.757179596398493
2015,4.052346082838348,4.53283496261247,3.7557741586912736,4.317344723471555,3.905789693138503,3.974151144277555,3.4070963962151426,3.6216868477184767,3.123505207379598,2.653257473328444,2.7276661863058327,3.9788295098681146
2016,4.086456951181134,3.9734848509292497,4.351247377831362,4.520694715850718,4.4212108885644605,4.759575378497989,4.644462680070859,3.7485589542170765,3.044476398000102,3.2885283168436903,2.986064815129821,4.025992236028634
2017,3.8076527900876447,4.008008017106702,3.7020247728549327,3.8563159520182215,4.239048515358275,4.15900166787615,3.560781044277854,3.7726866535518266,3.0404334563438637,2.931645301450149,3.13972508814878,3.238162695362319
2018,3.7972500186629348,3.7727640625882444,4.119940064287527,3.9299457442695855,4.423388077884617,4.384219226916758,4.051384696151168,3.2922520485645257,3.0867601539774845,2.7130336480718373,2.888704949053976,3.395126940970892
2019,3.5785649959206864,4.284331596627886,4.107427821993847,3.5865447327065896,4.408383949301745,4.299081622799321,3.678594647852876,3.5229082614732206,3.3313282835724456,2.875552364017765,3.0062678031144254,3.567525932144705
