longitude,latitude,val
-3.0,13.0,1.025608729477817
-3.0,12.899999618530272,0.9980544971395702
-3.0,12.800000190734863,0.995531795383492
-3.0,12.699999809265137,1.010646244897348
-3.0,12.600000381469728,0.9913026244892258
-3.0,12.5,0.9381477890253755
-3.0,12.399999618530272,0.8635914344203819
-3.0,12.300000190734863,0.8481239954900559
-3.0,12.199999809265137,0.8236110120999243
-3.0,12.100000381469728,0.8846286329983784
-3.0,12.0,0.918332400159656
-3.0,11.899999618530272,0.9338260374927998
-3.0,11.800000190734863,0.963496121989298
-3.0,11.699999809265137,1.0053004976433293
-3.0,11.600000381469728,1.019295332074826
-3.0,11.5,1.035589960030734
-3.0,11.399999618530272,1.0538062314122314
-3.0,11.300000190734863,1.0520329676088167
-3.0,11.199999809265137,1.094290807469875
-3.0,11.100000381469728,1.0823090543197544
-3.0,11.0,1.1495845334646937
-3.0,10.899999618530272,1.198450060284074
-3.0,10.800000190734863,1.259958882379884
-3.0,10.699999809265137,1.277724310646242
-3.0,10.600000381469728,1.297321372805179
-3.0,10.5,1.254473675674884
-2.900000095367432,13.0,1.0536631950239226
-2.900000095367432,12.899999618530272,1.0182591601267037
-2.900000095367432,12.800000190734863,0.9995367350416906
-2.900000095367432,12.699999809265137,1.0338912332133603
-2.900000095367432,12.600000381469728,1.0322470379263713
-2.900000095367432,12.5,1.0047350605936636
-2.900000095367432,12.399999618530272,0.9828055083902464
-2.900000095367432,12.300000190734863,0.8805615972377261
-2.900000095367432,12.199999809265137,0.9235238720933658
-2.900000095367432,12.100000381469728,0.9145594274002812
-2.900000095367432,12.0,0.9764716546306572
-2.900000095367432,11.899999618530272,0.9640157125765044
-2.900000095367432,11.800000190734863,1.0241189509055315
-2.900000095367432,11.699999809265137,1.0834391332351707
-2.900000095367432,11.600000381469728,1.077643712505136
-2.900000095367432,11.5,1.104352817139432
-2.900000095367432,11.399999618530272,1.0707046118046255
-2.900000095367432,11.300000190734863,1.097249284225594
-2.900000095367432,11.199999809265137,1.1218516260279472
-2.900000095367432,11.100000381469728,1.1397233882179236
-2.900000095367432,11.0,1.167674836628578
-2.900000095367432,10.899999618530272,1.2548548816945733
-2.900000095367432,10.800000190734863,1.270016286266774
-2.900000095367432,10.699999809265137,1.284938408091989
-2.900000095367432,10.600000381469728,1.3624746689980969
-2.900000095367432,10.5,1.3170383597909492
-2.799999952316284,13.0,1.0660843088811518
-2.799999952316284,12.899999618530272,1.050460691652205
-2.799999952316284,12.800000190734863,1.0099916953377424
-2.799999952316284,12.699999809265137,1.0239183372924714
-2.799999952316284,12.600000381469728,0.982213898957955
-2.799999952316284,12.5,0.9771209680624082
-2.799999952316284,12.399999618530272,0.9797508139307816
-2.799999952316284,12.300000190734863,0.975998813333728
