longitude,latitude,val
-3.0,13.0,33.71953598600182
-3.0,12.899999618530272,33.65389398188469
-3.0,12.800000190734863,33.571460675474995
-3.0,12.699999809265137,33.55704494260767
-3.0,12.600000381469728,33.542249775036304
-3.0,12.5,33.699646767456265
-3.0,12.399999618530272,33.80212591229693
-3.0,12.300000190734863,33.7742418643805
-3.0,12.199999809265137,33.69085642730031
-3.0,12.100000381469728,33.60955285283734
-3.0,12.0,33.58833148500199
-3.0,11.899999618530272,33.53116387735415
-3.0,11.800000190734863,33.44046163827634
-3.0,11.699999809265137,33.45251979824236
-3.0,11.600000381469728,33.49154592075709
-3.0,11.5,33.46572005579676
-3.0,11.399999618530272,33.371307374809966
-3.0,11.300000190734863,33.219262848149775
-3.0,11.199999809265137,33.04845814607007
-3.0,11.100000381469728,32.90544447436029
-3.0,11.0,32.7771881910957
-3.0,10.899999618530272,32.796733130217206
-3.0,10.800000190734863,32.75629181655618
-3.0,10.699999809265137,32.61590698214956
-3.0,10.600000381469728,32.425031217377374
-3.0,10.5,32.25297028636669
-2.900000095367432,13.0,33.63549810582236
-2.900000095367432,12.899999618530272,33.55493584540042
-2.900000095367432,12.800000190734863,33.51682329772204
-2.900000095367432,12.699999809265137,33.43555862977473
-2.900000095367432,12.600000381469728,33.39034279932169
-2.900000095367432,12.5,33.45282738765875
-2.900000095367432,12.399999618530272,33.45252066948189
-2.900000095367432,12.300000190734863,33.48637155092356
-2.900000095367432,12.199999809265137,33.34330306007929
-2.900000095367432,12.100000381469728,33.38291120840478
-2.900000095367432,12.0,33.25209295880081
-2.900000095367432,11.899999618530272,33.21278874354415
-2.900000095367432,11.800000190734863,33.15274504583928
-2.900000095367432,11.699999809265137,33.165343761071114
-2.900000095367432,11.600000381469728,33.2148817583016
-2.900000095367432,11.5,33.375571489012415
-2.900000095367432,11.399999618530272,33.396247573772584
-2.900000095367432,11.300000190734863,33.36409947834837
-2.900000095367432,11.199999809265137,33.26313720746726
-2.900000095367432,11.100000381469728,33.09369726174799
-2.900000095367432,11.0,32.92237797974024
-2.900000095367432,10.899999618530272,32.84835077550823
-2.900000095367432,10.800000190734863,32.77949213762986
-2.900000095367432,10.699999809265137,32.658898334282775
-2.900000095367432,10.600000381469728,32.536355374503714
-2.900000095367432,10.5,32.41723689072645
-2.799999952316284,13.0,33.510456904507386
-2.799999952316284,12.899999618530272,33.461030458688235
-2.799999952316284,12.800000190734863,33.388311055518734
-2.799999952316284,12.699999809265137,33.328503592229715
-2.799999952316284,12.600000381469728,33.44227829146833
-2.799999952316284,12.5,33.468257313117256
-2.799999952316284,12.399999618530272,33.348625814220746
