longitude,latitude,val
-3.0,13.0,32.259331851206674
-3.0,12.899999618530272,32.192703230797804
-3.0,12.800000190734863,32.09679488660017
-3.0,12.699999809265137,32.105471471394765
-3.0,12.600000381469728,32.10617605777438
-3.0,12.5,32.27406562158473
-3.0,12.399999618530272,32.41140860893307
-3.0,12.300000190734863,32.39896251763336
-3.0,12.199999809265137,32.31281421582972
-3.0,12.100000381469728,32.22734712636731
-3.0,12.0,32.200912573651024
-3.0,11.899999618530272,32.16343149013175
-3.0,11.800000190734863,32.072767099101206
-3.0,11.699999809265137,32.077048886670724
-3.0,11.600000381469728,32.10501371688376
-3.0,11.5,32.07689409342222
-3.0,11.399999618530272,31.97427096765409
-3.0,11.300000190734863,31.823459765967037
-3.0,11.199999809265137,31.650124391898213
-3.0,11.100000381469728,31.49815556431639
-3.0,11.0,31.386704258164823
-3.0,10.899999618530272,31.413449165741323
-3.0,10.800000190734863,31.380598778059024
-3.0,10.699999809265137,31.24392958092527
-3.0,10.600000381469728,31.07164476168683
-3.0,10.5,30.90179787984447
-2.900000095367432,13.0,32.176356864541425
-2.900000095367432,12.899999618530272,32.091693443054425
-2.900000095367432,12.800000190734863,32.047250870964945
-2.900000095367432,12.699999809265137,31.98446208826772
-2.900000095367432,12.600000381469728,31.953517091098757
-2.900000095367432,12.5,32.0341167075877
-2.900000095367432,12.399999618530272,32.05477188010245
-2.900000095367432,12.300000190734863,32.112011612263856
-2.900000095367432,12.199999809265137,31.96761782042044
-2.900000095367432,12.100000381469728,32.01401695919903
-2.900000095367432,12.0,31.882605366116977
-2.900000095367432,11.899999618530272,31.84820028911316
-2.900000095367432,11.800000190734863,31.791296796833485
-2.900000095367432,11.699999809265137,31.7888317739254
-2.900000095367432,11.600000381469728,31.82760885788957
-2.900000095367432,11.5,31.99477415684309
-2.900000095367432,11.399999618530272,32.010002826094194
-2.900000095367432,11.300000190734863,31.98111763935857
-2.900000095367432,11.199999809265137,31.87313734636473
-2.900000095367432,11.100000381469728,31.698829975625102
-2.900000095367432,11.0,31.529037753264248
-2.900000095367432,10.899999618530272,31.464630183143285
-2.900000095367432,10.800000190734863,31.4049510047715
-2.900000095367432,10.699999809265137,31.29951735264689
-2.900000095367432,10.600000381469728,31.182629825814523
-2.900000095367432,10.5,31.06803130987592
-2.799999952316284,13.0,32.055080821945786
-2.799999952316284,12.899999618530272,31.998278273379334
-2.799999952316284,12.800000190734863,31.93534055670592
-2.799999952316284,12.699999809265137,31.88476154296647
-2.799999952316284,12.600000381469728,32.01748738197089
-2.799999952316284,12.5,32.05559353633572
-2.799999952316284,12.399999618530272,31.954772041407185
-2.799999952316284,12.300000190734863,31.824933728714807
-2.799999952316284,12.199999809265137,31.79752551342128
-2.799999952316284,12.100000381469728,31.771132194459927
-2.799999952316284,12.0,31.76555621096341
-2.799999952316284,11.899999618530272,31.75879334838462
-2.799999952316284,11.800000190734863,31.74872518559725
-2.799999952316284,11.699999809265137,31.896005384275995
-2.799999952316284,11.600000381469728,31.835352662855783
-2.799999952316284,11.5,31.96647209289841
-2.799999952316284,11.399999618530272,32.00772287832992
-2.799999952316284,11.300000190734863,31.981421150001847
-2.799999952316284,11.199999809265137,31.92634439865051
-2.799999952316284,11.100000381469728,31.79320383719012
-2.799999952316284,11.0,31.587040263889964
-2.799999952316284,10.899999618530272,31.47758485704017
-2.799999952316284,10.800000190734863,31.412949576528582
-2.799999952316284,10.699999809265137,31.29590621593708
-2.799999952316284,10.600000381469728,31.167077318647063
-2.799999952316284,10.5,31.12584740379019
-2.700000047683716,13.0,31.888299687315463
-2.700000047683716,12.899999618530272,31.82602244699282
-2.700000047683716,12.800000190734863,31.7149677209443
-2.700000047683716,12.699999809265137,31.767762240153143
-2.700000047683716,12.600000381469728,31.87288964130868
-2.700000047683716,12.5,31.926579406976284
-2.700000047683716,12.399999618530272,31.8104357325888
-2.700000047683716,12.300000190734863,31.736679083029653
-2.700000047683716,12.199999809265137,31.74283405146872
-2.700000047683716,12.100000381469728,31.726585110999903
-2.700000047683716,12.0,31.70557325083202
-2.700000047683716,11.899999618530272,31.76742104325563
-2.700000047683716,11.800000190734863,31.80481995029025
-2.700000047683716,11.699999809265137,31.900123118230884
-2.700000047683716,11.600000381469728,31.875355591431784
-2.700000047683716,11.5,31.85844701843182
-2.700000047683716,11.399999618530272,31.893403472481168
-2.700000047683716,11.300000190734863,31.82697658416829
-2.700000047683716,11.199999809265137,31.777742915815523
-2.700000047683716,11.100000381469728,31.64563968128958
-2.700000047683716,11.0,31.43022254898901
-2.700000047683716,10.899999618530272,31.337775581486813
-2.700000047683716,10.800000190734863,31.299507455772336
-2.700000047683716,10.699999809265137,31.221883231259863
-2.700000047683716,10.600000381469728,31.04653330159842
-2.700000047683716,10.5,30.9772673867608
-2.5999999046325684,13.0,31.832351006247144
-2.5999999046325684,12.899999618530272,31.828476555119902
-2.5999999046325684,12.800000190734863,31.7200494678312
-2.5999999046325684,12.699999809265137,31.694379279896477
-2.5999999046325684,12.600000381469728,31.762820656996084
-2.5999999046325684,12.5,31.72221207303874
-2.5999999046325684,12.399999618530272,31.68563389009461
-2.5999999046325684,12.300000190734863,31.658159944461087
-2.5999999046325684,12.199999809265137,31.779238228927344
-2.5999999046325684,12.100000381469728,31.687922018092863
-2.5999999046325684,12.0,31.75025018774564
-2.5999999046325684,11.899999618530272,31.875390658703072
-2.5999999046325684,11.800000190734863,31.91992264262661
-2.5999999046325684,11.699999809265137,31.921497067038352
-2.5999999046325684,11.600000381469728,31.83214957851429
-2.5999999046325684,11.5,31.8243589968966
-2.5999999046325684,11.399999618530272,31.84449181162552
-2.5999999046325684,11.300000190734863,31.77674914487107
-2.5999999046325684,11.199999809265137,31.71525994905297
-2.5999999046325684,11.100000381469728,31.599665213689217
-2.5999999046325684,11.0,31.323904748041304
-2.5999999046325684,10.899999618530272,31.21086677622399
-2.5999999046325684,10.800000190734863,31.21382875383344
-2.5999999046325684,10.699999809265137,31.17306800159935
-2.5999999046325684,10.600000381469728,31.015052686944
-2.5999999046325684,10.5,30.872899060762517
-2.5,13.0,31.81194939930192
-2.5,12.899999618530272,31.81263404363958
-2.5,12.800000190734863,31.75601378388716
-2.5,12.699999809265137,31.83144896090247
-2.5,12.600000381469728,31.81774564000906
-2.5,12.5,31.78859966909431
-2.5,12.399999618530272,31.81333857701214
-2.5,12.300000190734863,31.70552240895192
-2.5,12.199999809265137,31.788384258367067
-2.5,12.100000381469728,31.78870347292494
-2.5,12.0,31.9837545531902
-2.5,11.899999618530272,31.968473925332265
-2.5,11.800000190734863,31.97311896338406
-2.5,11.699999809265137,31.939222465432174
-2.5,11.600000381469728,31.81752863318625
-2.5,11.5,31.810123891473893
-2.5,11.399999618530272,31.836831481842985
-2.5,11.300000190734863,31.76042980060048
-2.5,11.199999809265137,31.67797115158093
-2.5,11.100000381469728,31.569787045174827
-2.5,11.0,31.357986523270547
-2.5,10.899999618530272,31.227511069836165
-2.5,10.800000190734863,31.2406297908333
-2.5,10.699999809265137,31.23096647856644
-2.5,10.600000381469728,31.09978890836354
-2.5,10.5,30.91045311144349
-2.400000095367432,13.0,31.84602831238523
-2.400000095367432,12.899999618530272,31.78134296290066
-2.400000095367432,12.800000190734863,31.733701238765228
-2.400000095367432,12.699999809265137,31.808456950226464
-2.400000095367432,12.600000381469728,31.750106781470738
-2.400000095367432,12.5,32.03320017325968
-2.400000095367432,12.399999618530272,32.05743493468811
-2.400000095367432,12.300000190734863,31.908788865192687
-2.400000095367432,12.199999809265137,32.02006516371268
-2.400000095367432,12.100000381469728,31.983644922718547
-2.400000095367432,12.0,31.968158080054863
-2.400000095367432,11.899999618530272,31.99525613498193
-2.400000095367432,11.800000190734863,31.94675149691105
-2.400000095367432,11.699999809265137,31.866989706746576
-2.400000095367432,11.600000381469728,31.699572175231225
-2.400000095367432,11.5,31.662113951100974
-2.400000095367432,11.399999618530272,31.703461183002947
-2.400000095367432,11.300000190734863,31.630712675809523
-2.400000095367432,11.199999809265137,31.544088089922685
-2.400000095367432,11.100000381469728,31.471571245482163
-2.400000095367432,11.0,31.37575717320412
-2.400000095367432,10.899999618530272,31.338346815613825
-2.400000095367432,10.800000190734863,31.352048332740956
-2.400000095367432,10.699999809265137,31.3412947503474
-2.400000095367432,10.600000381469728,31.25644215084237
-2.400000095367432,10.5,31.12340846757973
-2.299999952316284,13.0,31.76823481962909
-2.299999952316284,12.899999618530272,31.73645047541271
-2.299999952316284,12.800000190734863,31.637157208268828
-2.299999952316284,12.699999809265137,31.677251182266765
-2.299999952316284,12.600000381469728,32.03530647480311
-2.299999952316284,12.5,32.17679421385201
-2.299999952316284,12.399999618530272,32.102060950666846
-2.299999952316284,12.300000190734863,32.05572904339323
-2.299999952316284,12.199999809265137,32.162956938113446
-2.299999952316284,12.100000381469728,32.02891579622675
-2.299999952316284,12.0,31.986478337729874
-2.299999952316284,11.899999618530272,31.9173750353852
-2.299999952316284,11.800000190734863,31.86827239745068
-2.299999952316284,11.699999809265137,31.784533065870097
-2.299999952316284,11.600000381469728,31.59421279377987
-2.299999952316284,11.5,31.530862249943464
-2.299999952316284,11.399999618530272,31.554981035711496
-2.299999952316284,11.300000190734863,31.47187652964004
-2.299999952316284,11.199999809265137,31.34682899882555
-2.299999952316284,11.100000381469728,31.28030159908798
-2.299999952316284,11.0,31.272373720487696
-2.299999952316284,10.899999618530272,31.31379929420244
-2.299999952316284,10.800000190734863,31.365028077000915
-2.299999952316284,10.699999809265137,31.364228147883903
-2.299999952316284,10.600000381469728,31.374426892079263
