year,1,2,3,4,5,6,7,8,9,10,11,12
1991,400.4041217099706,411.22884063896356,454.9213425042962,441.61141237638145,442.70195301818137,318.8172749970404,200.5421164945887,143.61759778205797,139.5490179527112,186.20613325348643,274.2163113083619,318.12326488718446
1992,340.85595295430466,418.07097890149475,470.66036063654445,455.22905353531553,466.79867206058896,339.1960739612441,192.93483480157946,167.34796033167126,153.5356215779456,218.41150210845336,240.52500908378184,313.64180121122774
1993,390.53067801826654,346.78364886210636,407.6375591143702,423.7817381261063,458.0904650306651,300.05325434065753,191.3471825686366,172.34878436312633,144.14731384533667,228.71357571560495,304.27940047897073,384.4293399870961
1994,411.07480205995506,361.9091197074145,432.34357133436316,375.449023171896,428.36917913736164,341.5123955360462,221.25388025919975,155.77265579886887,147.88119180164404,213.76608706592708,323.3176700163867,416.3174999521011
1995,392.9831707966614,393.6824990400885,448.9451578892906,416.02331954063743,423.21135259302037,314.16969431228034,231.73525463649463,154.59434993648756,155.80559769289133,230.850426926971,294.7272952468715,396.62630225825995
1996,408.13185580762826,404.5538727423129,435.17235040738046,420.18246618149703,434.40124828722116,325.278893388617,188.43466528211673,148.99902274379357,149.52864622292986,196.01443147413735,276.85846223447726,358.35996926066673
1997,397.7674917177582,416.0290994706278,451.9475226003277,407.8769020002542,444.60294827290716,307.43030324245177,196.54096089934734,168.70811942988524,161.44591254037428,201.94087367329217,301.6295561172095,366.7696576647062
1998,416.36284636877633,353.8850068330467,444.427011058339,438.26884302113535,441.4767998985572,332.575716638045,233.494687221872,176.7977722618964,161.44366727140127,216.59577804103964,294.05736562087685,389.2401491990423
1999,439.83268064825995,424.47529212989446,418.27021785964746,432.46001376773506,443.69364346305525,279.94637566131576,213.2180108091955,160.39499891626124,164.16050970234483,215.9634342822463,279.9817214575439,376.6737722409045
2000,401.48269490741285,376.39501141613323,408.4594122696611,420.3794577773949,422.8029717275932,320.67875093987135,177.21963160716746,147.76443219638838,163.41167300997176,233.09617455900664,291.3183197413631,367.9383449382502
2001,435.70266826767937,401.03204021994173,474.23055319612286,464.5123426499226,470.51946881114185,327.7614683111026,214.9275277603705,149.8655198985111,156.2033593217803,229.84792052680794,281.25776359461923,423.8074067067357
2002,424.715279514111,432.4909558265107,466.54173345664674,424.6122218363491,402.6117443013695,326.3214349636744,198.2267739411909,169.34400267108876,137.89015935869512,201.28986450059057,234.35872430173043,338.8184808680425
2003,387.48870028802656,400.0391753939151,448.4121971843697,419.54225149764767,463.8047128156019,373.5631496840758,232.7398886244536,191.65402924856647,167.0021122504823,216.84718691649917,298.030526097035,377.6957628286029
2004,428.1909921330822,415.16773930436364,444.1022106044987,457.116706425226,450.4129441295727,374.5704583198448,235.10869208628586,175.73271413374798,178.19991048209567,237.5153922708074,305.73347378477763,348.3459687993619
2005,385.17890333333014,360.9702571291073,428.5775002181808,410.9171788238196,464.68599638027325,341.6164793088551,219.48124624371846,175.3359076479439,170.6941549963119,226.96746600368004,267.6132737058464,357.70600606656535
2006,401.04052161660496,397.71152737371415,479.5901668802989,452.62743526168407,430.35954815774784,358.32951825315445,222.6735815457674,189.48102110542175,184.29882467609426,242.5871549679516,359.8027226801833,374.2404720092725
2007,463.8307618620182,419.91612809533365,452.9909058401416,454.9743859137592,451.8632664892134,374.44970458300713,267.5693038397526,157.13608718896737,167.40641535923353,247.3599346476024,367.1486619673713,406.6864100868938
2008,368.77111073317496,415.6634024441866,486.873026544679,431.95086097604957,441.1517844422511,357.7197390787682,227.46510222601978,172.80025366820942,166.56967535917786,222.44812159595074,273.53440337938923,390.5582749201918
2009,408.9890453201034,373.06745972327246,448.56340288118633,446.62892921743736,417.1420508717896,337.86583073234397,246.9955312368288,198.093671957057,168.39862580765185,215.0314972459162,268.4434258578921,355.61126273675984
2010,367.5649062794222,365.789450377392,449.0156552509316,416.4119916031742,373.91453737120776,347.67503131562466,227.6350702870022,164.8862720216078,161.72346807081487,207.5372719790122,280.5717157018139,380.2849742204585
2011,425.4459886461363,423.91730345567083,467.2963105457999,442.8317784094596,464.81681787406285,334.4033537229467,244.34934844615773,149.57064466527382,155.7000913653103,208.38752418413307,299.3305397388781,339.412793674302
2012,401.84091744129694,440.16890022277227,461.3174223815812,420.8254081625718,482.8773857335577,366.6680901530634,248.77682582583222,208.72625620755196,184.13729541979916,262.15112750870605,296.5876103361163,389.51986197306053
2013,417.4073009066289,405.242207845092,496.88447350493476,419.01391755594926,463.7989265808389,419.228122792178,256.010229526279,193.24260591209708,201.01198361573356,208.4438954219621,292.66500998879326,379.1700935766258
2014,387.5264210783947,371.2798441438687,408.296530457805,449.1511224206815,457.28380608026174,372.5387494296397,288.19323587093174,189.2026794904096,187.2887072729773,222.58069969099301,294.9705436749145,424.4286042485601
2015,427.7484311563348,407.2007066146667,450.82310536795666,432.5300313745056,454.2631815510259,319.1537139561763,256.5025635901663,163.18918016009962,175.55080205156412,214.56889390767924,312.06953983483766,345.1770989763943
2016,449.73652771317154,410.72770197000756,444.40397395699546,429.9817301017728,434.5430076832233,293.92744769067144,186.62029469710154,135.14280559411932,160.20073645651297,245.22483304371028,267.24279517439993,381.30204020889937
2017,437.0954062962406,425.84862090478174,435.74320366652967,451.16509476993104,473.08425791980267,347.1700037135022,219.99251308407133,176.90541196854727,149.76390237971776,210.9034125188561,293.2874992018988,373.8901562383404
2018,422.0918041618717,410.6283676893322,516.7642452999169,436.8514821856651,460.99311620833566,344.6081420707946,255.8134438734033,187.15072045181375,171.45731188348313,190.12337158707138,323.67209310195534,416.51495722129584
2019,415.69792118511435,383.1337386066006,429.63744735432863,448.8212069518753,472.75118301125883,314.9854333896322,261.91505593049527,213.0647691196709,179.81492080849944,217.0252912127517,312.85795771880987,400.77035270636907
2020,451.7589439117184,432.0953251211963,465.694208266087,453.655562068167,474.3157178694467,378.36347032966324,291.1826706991451,185.47317980941602,171.7629091159087,275.08164139668656,314.2470728255447,389.3694927288725
