longitude,latitude,val
-9.0,5.5,75.37333333333333
-9.0,5.400000095367432,75.12
-9.0,5.300000190734863,74.16666666666667
-9.0,5.199999809265137,73.89333333333333
-9.0,5.099999904632568,77.85333333333332
-9.0,5.0,86.74666666666667
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,76.06
-8.899999618530273,5.400000095367432,74.91333333333333
-8.899999618530273,5.300000190734863,73.39333333333333
-8.899999618530273,5.199999809265137,73.22666666666666
-8.899999618530273,5.099999904632568,75.39333333333333
-8.899999618530273,5.0,83.93333333333334
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,75.82666666666667
-8.800000190734863,5.400000095367432,74.46666666666667
-8.800000190734863,5.300000190734863,72.9
-8.800000190734863,5.199999809265137,72.70666666666666
-8.800000190734863,5.099999904632568,73.4
-8.800000190734863,5.0,76.38666666666667
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,75.62666666666667
-8.699999809265137,5.400000095367432,73.96
-8.699999809265137,5.300000190734863,72.83333333333333
-8.699999809265137,5.199999809265137,72.56666666666668
-8.699999809265137,5.099999904632568,73.01333333333334
-8.699999809265137,5.0,73.90666666666667
-8.699999809265137,4.900000095367432,76.56
-8.699999809265137,4.800000190734863,80.57333333333334
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,75.65333333333334
-8.600000381469727,5.400000095367432,74.44
-8.600000381469727,5.300000190734863,73.64666666666666
-8.600000381469727,5.199999809265137,73.10666666666667
-8.600000381469727,5.099999904632568,73.13333333333334
-8.600000381469727,5.0,73.28
-8.600000381469727,4.900000095367432,74.55333333333333
-8.600000381469727,4.800000190734863,79.97333333333333
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,75.58666666666666
-8.5,5.400000095367432,74.96666666666667
-8.5,5.300000190734863,74.72666666666667
-8.5,5.199999809265137,74.66666666666667
-8.5,5.099999904632568,73.42666666666666
-8.5,5.0,73.25333333333333
-8.5,4.900000095367432,74.2
-8.5,4.800000190734863,78.86
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,75.42
-8.399999618530273,5.400000095367432,74.81333333333333
-8.399999618530273,5.300000190734863,75.47333333333333
-8.399999618530273,5.199999809265137,75.18666666666667
-8.399999618530273,5.099999904632568,74.14666666666666
-8.399999618530273,5.0,73.08666666666667
-8.399999618530273,4.900000095367432,73.58666666666666
-8.399999618530273,4.800000190734863,77.02666666666667
-8.399999618530273,4.699999809265137,92.89333333333332
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,74.8
-8.300000190734863,5.400000095367432,74.48
-8.300000190734863,5.300000190734863,74.69333333333333
-8.300000190734863,5.199999809265137,74.45333333333333
-8.300000190734863,5.099999904632568,73.82666666666667
-8.300000190734863,5.0,73.51333333333334
-8.300000190734863,4.900000095367432,73.44
-8.300000190734863,4.800000190734863,76.46
-8.300000190734863,4.699999809265137,81.3
-8.300000190734863,4.599999904632568,84.88666666666666
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,74.33333333333334
-8.199999809265137,5.400000095367432,73.94666666666666
-8.199999809265137,5.300000190734863,73.91333333333333
-8.199999809265137,5.199999809265137,73.71333333333334
-8.199999809265137,5.099999904632568,73.67999999999999
-8.199999809265137,5.0,73.68
-8.199999809265137,4.900000095367432,74.30666666666667
-8.199999809265137,4.800000190734863,75.55333333333333
-8.199999809265137,4.699999809265137,76.60666666666667
-8.199999809265137,4.599999904632568,77.48666666666666
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,74.22666666666666
-8.100000381469727,5.400000095367432,74.02
-8.100000381469727,5.300000190734863,73.62
-8.100000381469727,5.199999809265137,73.42666666666666
-8.100000381469727,5.099999904632568,73.68666666666667
-8.100000381469727,5.0,73.75333333333333
-8.100000381469727,4.900000095367432,73.92666666666666
-8.100000381469727,4.800000190734863,74.62666666666667
-8.100000381469727,4.699999809265137,75.17999999999999
-8.100000381469727,4.599999904632568,76.11333333333333
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,74.72
-8.0,5.400000095367432,74.26666666666667
-8.0,5.300000190734863,73.67999999999999
-8.0,5.199999809265137,73.38666666666667
-8.0,5.099999904632568,73.53333333333333
-8.0,5.0,73.59333333333333
-8.0,4.900000095367432,73.70666666666666
-8.0,4.800000190734863,73.96666666666667
-8.0,4.699999809265137,74.48666666666666
-8.0,4.599999904632568,75.93333333333332
-8.0,4.5,81.60666666666667
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,75.05333333333333
-7.900000095367432,5.400000095367432,74.59333333333333
-7.900000095367432,5.300000190734863,74.03333333333333
-7.900000095367432,5.199999809265137,73.42
-7.900000095367432,5.099999904632568,73.24666666666667
-7.900000095367432,5.0,73.62666666666667
-7.900000095367432,4.900000095367432,73.20666666666666
-7.900000095367432,4.800000190734863,73.56666666666666
-7.900000095367432,4.699999809265137,74.3
-7.900000095367432,4.599999904632568,75.36666666666667
-7.900000095367432,4.5,81.24666666666667
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,77.02
-7.800000190734863,5.400000095367432,75.06666666666666
-7.800000190734863,5.300000190734863,74.17333333333333
-7.800000190734863,5.199999809265137,74.14
-7.800000190734863,5.099999904632568,73.98666666666666
-7.800000190734863,5.0,73.94666666666666
-7.800000190734863,4.900000095367432,73.96000000000001
-7.800000190734863,4.800000190734863,74.86
-7.800000190734863,4.699999809265137,74.52666666666667
-7.800000190734863,4.599999904632568,76.82666666666667
-7.800000190734863,4.5,86.77333333333333
-7.800000190734863,4.400000095367432,
-7.800000190734863,4.300000190734863,
-7.800000190734863,4.199999809265137,
-7.800000190734863,4.099999904632568,
-7.800000190734863,4.0,
-7.699999809265137,5.5,78.68666666666667
-7.699999809265137,5.400000095367432,78.48666666666666
-7.699999809265137,5.300000190734863,76.94
-7.699999809265137,5.199999809265137,76.36666666666667
-7.699999809265137,5.099999904632568,76.32666666666667
-7.699999809265137,5.0,75.92666666666666
-7.699999809265137,4.900000095367432,76.08666666666666
-7.699999809265137,4.800000190734863,75.64
-7.699999809265137,4.699999809265137,75.99333333333333
-7.699999809265137,4.599999904632568,77.62666666666667
-7.699999809265137,4.5,88.14
-7.699999809265137,4.400000095367432,
-7.699999809265137,4.300000190734863,
-7.699999809265137,4.199999809265137,
-7.699999809265137,4.099999904632568,
-7.699999809265137,4.0,
-7.599999904632568,5.5,81.17333333333333
-7.599999904632568,5.400000095367432,80.76666666666667
-7.599999904632568,5.300000190734863,79.82000000000001
-7.599999904632568,5.199999809265137,77.63333333333334
-7.599999904632568,5.099999904632568,77.83333333333333
-7.599999904632568,5.0,78.25333333333333
-7.599999904632568,4.900000095367432,77.48
-7.599999904632568,4.800000190734863,77.35333333333332
-7.599999904632568,4.699999809265137,76.39333333333335
-7.599999904632568,4.599999904632568,78.66
-7.599999904632568,4.5,88.40666666666667
-7.599999904632568,4.400000095367432,100.86
-7.599999904632568,4.300000190734863,
-7.599999904632568,4.199999809265137,
-7.599999904632568,4.099999904632568,
-7.599999904632568,4.0,
-7.5,5.5,83.77333333333333
-7.5,5.400000095367432,82.22666666666666
-7.5,5.300000190734863,78.53999999999999
-7.5,5.199999809265137,76.88666666666667
-7.5,5.099999904632568,77.1
-7.5,5.0,78.09333333333333
-7.5,4.900000095367432,78.19333333333334
-7.5,4.800000190734863,77.34666666666666
-7.5,4.699999809265137,76.88000000000001
-7.5,4.599999904632568,78.73333333333333
-7.5,4.5,90.69333333333331
-7.5,4.400000095367432,103.22
-7.5,4.300000190734863,
-7.5,4.199999809265137,
-7.5,4.099999904632568,
-7.5,4.0,
-7.400000095367432,5.5,85.56
-7.400000095367432,5.400000095367432,82.2
-7.400000095367432,5.300000190734863,77.44
-7.400000095367432,5.199999809265137,75.36666666666666
-7.400000095367432,5.099999904632568,75.76666666666667
-7.400000095367432,5.0,76.66
-7.400000095367432,4.900000095367432,77.49333333333334
-7.400000095367432,4.800000190734863,77.06666666666668
-7.400000095367432,4.699999809265137,76.60666666666667
-7.400000095367432,4.599999904632568,78.66
-7.400000095367432,4.5,89.77333333333333
-7.400000095367432,4.400000095367432,102.46
-7.400000095367432,4.300000190734863,
-7.400000095367432,4.199999809265137,
-7.400000095367432,4.099999904632568,
-7.400000095367432,4.0,
-7.300000190734863,5.5,86.57333333333334
-7.300000190734863,5.400000095367432,82.32000000000001
-7.300000190734863,5.300000190734863,77.00666666666666
-7.300000190734863,5.199999809265137,74.75333333333333
-7.300000190734863,5.099999904632568,74.7
-7.300000190734863,5.0,76.02666666666667
-7.300000190734863,4.900000095367432,76.35333333333334
-7.300000190734863,4.800000190734863,76.9
-7.300000190734863,4.699999809265137,77.07333333333334
-7.300000190734863,4.599999904632568,78.44666666666666
-7.300000190734863,4.5,89.23333333333333
-7.300000190734863,4.400000095367432,
-7.300000190734863,4.300000190734863,
-7.300000190734863,4.199999809265137,
-7.300000190734863,4.099999904632568,
-7.300000190734863,4.0,
-7.199999809265137,5.5,86.53333333333333
-7.199999809265137,5.400000095367432,81.43333333333334
-7.199999809265137,5.300000190734863,77.49333333333334
-7.199999809265137,5.199999809265137,74.95333333333333
-7.199999809265137,5.099999904632568,74.97333333333333
-7.199999809265137,5.0,75.66
-7.199999809265137,4.900000095367432,76.09333333333333
-7.199999809265137,4.800000190734863,77.30666666666667
-7.199999809265137,4.699999809265137,78.65333333333334
-7.199999809265137,4.599999904632568,81.26
-7.199999809265137,4.5,
-7.199999809265137,4.400000095367432,
-7.199999809265137,4.300000190734863,
-7.199999809265137,4.199999809265137,
-7.199999809265137,4.099999904632568,
-7.199999809265137,4.0,
-7.099999904632568,5.5,83.96666666666667
-7.099999904632568,5.400000095367432,81.47333333333333
-7.099999904632568,5.300000190734863,77.11333333333333
-7.099999904632568,5.199999809265137,75.12
-7.099999904632568,5.099999904632568,75.28666666666666
-7.099999904632568,5.0,75.64666666666666
-7.099999904632568,4.900000095367432,75.61333333333333
-7.099999904632568,4.800000190734863,77.86666666666667
-7.099999904632568,4.699999809265137,80.33333333333333
-7.099999904632568,4.599999904632568,83.74666666666666
-7.099999904632568,4.5,
-7.099999904632568,4.400000095367432,
-7.099999904632568,4.300000190734863,
-7.099999904632568,4.199999809265137,
-7.099999904632568,4.099999904632568,
-7.099999904632568,4.0,
-7.0,5.5,83.66
-7.0,5.400000095367432,81.38
-7.0,5.300000190734863,78.54
-7.0,5.199999809265137,75.76666666666667
-7.0,5.099999904632568,75.73333333333333
-7.0,5.0,75.7
-7.0,4.900000095367432,76.66
-7.0,4.800000190734863,78.55333333333333
-7.0,4.699999809265137,84.97999999999999
-7.0,4.599999904632568,92.74
-7.0,4.5,
-7.0,4.400000095367432,
-7.0,4.300000190734863,
-7.0,4.199999809265137,
-7.0,4.099999904632568,
-7.0,4.0,
-6.900000095367432,5.5,87.22
-6.900000095367432,5.400000095367432,84.63333333333334
-6.900000095367432,5.300000190734863,80.67333333333333
-6.900000095367432,5.199999809265137,76.82
-6.900000095367432,5.099999904632568,76.92666666666666
-6.900000095367432,5.0,77.85333333333332
-6.900000095367432,4.900000095367432,79.37333333333333
-6.900000095367432,4.800000190734863,86.61333333333334
-6.900000095367432,4.699999809265137,98.12
-6.900000095367432,4.599999904632568,
-6.900000095367432,4.5,
-6.900000095367432,4.400000095367432,
-6.900000095367432,4.300000190734863,
-6.900000095367432,4.199999809265137,
-6.900000095367432,4.099999904632568,
-6.900000095367432,4.0,
-6.800000190734863,5.5,91.42
-6.800000190734863,5.400000095367432,88.51333333333334
-6.800000190734863,5.300000190734863,83.35333333333334
-6.800000190734863,5.199999809265137,80.5
-6.800000190734863,5.099999904632568,82.43333333333334
-6.800000190734863,5.0,83.61333333333333
-6.800000190734863,4.900000095367432,86.86
-6.800000190734863,4.800000190734863,101.3
-6.800000190734863,4.699999809265137,
-6.800000190734863,4.599999904632568,
-6.800000190734863,4.5,
-6.800000190734863,4.400000095367432,
-6.800000190734863,4.300000190734863,
-6.800000190734863,4.199999809265137,
-6.800000190734863,4.099999904632568,
-6.800000190734863,4.0,
-6.699999809265137,5.5,93.69333333333331
-6.699999809265137,5.400000095367432,91.36666666666667
-6.699999809265137,5.300000190734863,86.11333333333333
-6.699999809265137,5.199999809265137,84.01333333333334
-6.699999809265137,5.099999904632568,85.41333333333334
-6.699999809265137,5.0,85.86
-6.699999809265137,4.900000095367432,91.8
-6.699999809265137,4.800000190734863,106.72666666666666
-6.699999809265137,4.699999809265137,
-6.699999809265137,4.599999904632568,
-6.699999809265137,4.5,
-6.699999809265137,4.400000095367432,
-6.699999809265137,4.300000190734863,
-6.699999809265137,4.199999809265137,
-6.699999809265137,4.099999904632568,
-6.699999809265137,4.0,
-6.599999904632568,5.5,102.16
-6.599999904632568,5.400000095367432,97.94
-6.599999904632568,5.300000190734863,90.36
-6.599999904632568,5.199999809265137,87.05333333333333
-6.599999904632568,5.099999904632568,84.88000000000001
-6.599999904632568,5.0,82.18666666666667
-6.599999904632568,4.900000095367432,82.71333333333332
-6.599999904632568,4.800000190734863,95.86
-6.599999904632568,4.699999809265137,
-6.599999904632568,4.599999904632568,
-6.599999904632568,4.5,
-6.599999904632568,4.400000095367432,
-6.599999904632568,4.300000190734863,
-6.599999904632568,4.199999809265137,
-6.599999904632568,4.099999904632568,
-6.599999904632568,4.0,
-6.5,5.5,102.34666666666666
-6.5,5.400000095367432,100.66666666666669
-6.5,5.300000190734863,92.02
-6.5,5.199999809265137,86.00666666666666
-6.5,5.099999904632568,83.19333333333333
-6.5,5.0,77.67333333333333
-6.5,4.900000095367432,79.42
-6.5,4.800000190734863,86.88666666666667
-6.5,4.699999809265137,
-6.5,4.599999904632568,
-6.5,4.5,
-6.5,4.400000095367432,
-6.5,4.300000190734863,
-6.5,4.199999809265137,
-6.5,4.099999904632568,
-6.5,4.0,
-6.400000095367432,5.5,99.63333333333333
-6.400000095367432,5.400000095367432,96.56666666666666
-6.400000095367432,5.300000190734863,89.84
-6.400000095367432,5.199999809265137,83.14666666666666
-6.400000095367432,5.099999904632568,81.65333333333334
-6.400000095367432,5.0,79.98666666666666
-6.400000095367432,4.900000095367432,81.77333333333334
-6.400000095367432,4.800000190734863,
-6.400000095367432,4.699999809265137,
-6.400000095367432,4.599999904632568,
-6.400000095367432,4.5,
-6.400000095367432,4.400000095367432,
-6.400000095367432,4.300000190734863,
-6.400000095367432,4.199999809265137,
-6.400000095367432,4.099999904632568,
-6.400000095367432,4.0,
-6.300000190734863,5.5,94.3
-6.300000190734863,5.400000095367432,90.24
-6.300000190734863,5.300000190734863,82.22
-6.300000190734863,5.199999809265137,79.67333333333333
-6.300000190734863,5.099999904632568,80.50666666666666
-6.300000190734863,5.0,85.99333333333334
-6.300000190734863,4.900000095367432,88.95333333333333
-6.300000190734863,4.800000190734863,
-6.300000190734863,4.699999809265137,
-6.300000190734863,4.599999904632568,
-6.300000190734863,4.5,
-6.300000190734863,4.400000095367432,
-6.300000190734863,4.300000190734863,
-6.300000190734863,4.199999809265137,
-6.300000190734863,4.099999904632568,
-6.300000190734863,4.0,
-6.199999809265137,5.5,90.09333333333332
-6.199999809265137,5.400000095367432,83.66666666666666
-6.199999809265137,5.300000190734863,80.14666666666666
-6.199999809265137,5.199999809265137,78.14
-6.199999809265137,5.099999904632568,82.30666666666667
-6.199999809265137,5.0,90.70666666666666
