year,1,2,3,4,5,6,7,8,9,10,11,12
2003,-2.0531884331850128,-1.486723978840925,0.0609934645500811,0.6945372216215323,1.9965358034447844,1.9843448999769255,1.8008256013032975,1.3132547550849714,1.2731682130235875,1.0913419283773658,0.1975180773952053,-1.1734299448032683
2004,-2.074844643602802,-1.964571552698027,-0.0054409716921328,0.8619268548488027,1.9521870216367148,1.915922151169657,1.652309256069041,1.1164764025157308,1.1106408812748652,1.2211271252850784,0.2504133190376165,-1.447751742555759
2005,-2.1287926103503745,-1.7334651827095489,-0.450278949533641,1.1184426751375154,1.7024273127658636,1.958145983527332,1.755698484666968,1.3468067375621375,1.3504425440116876,1.4337142898842496,-0.0905022421314882,-1.5142175795963575
2006,-1.81892592527077,-0.8611258856525064,-0.7194985030290806,1.3145965447169388,1.5776145414784577,1.7112687276534448,1.659389184086833,1.3422827692215633,1.3100053863481025,1.1708182505056188,0.3238721599902013,-1.742762798469872
2007,-2.4021854066280484,-1.4404224862434598,0.1142228393876575,0.9488366511930372,1.6833095384300407,2.290828673073833,1.656796435893081,1.3611111608560131,1.4864760655090408,1.1549173855545711,-1.810193809041963,-2.217175936844588
2008,-1.8817158726525347,-1.5184599635775535,-0.934889632010971,0.595323586193011,1.721162788961042,1.9385286410385223,1.602091281659393,1.5002600341801893,1.060962294890697,0.9852333535239984,-0.5943512984386687,-1.6829904476321522
2009,-2.303864027763654,-1.384017070892052,-0.7917703462589989,0.5760384190310285,1.6594370546239705,1.901430583311755,1.7446263119684733,1.3337624010065523,1.0948707368840542,1.4996679876220818,-0.1943889428703115,-1.233448518075709
2010,-2.042742685758138,-0.9845901842033724,-0.6332215190532992,1.3811179864143102,1.6320453902912824,1.92359240072657,1.7973973019594367,1.4478960050255874,1.1719598636720032,0.7406119860171313,-0.6255707265042229,-1.2695411124595737
2011,-2.107884266131573,-1.2948314266471717,0.1227098636485133,1.8252456645915407,2.1650896427716604,1.7125491057203146,1.6466037686483177,1.528206364666637,1.359577628906347,1.1573581503958303,-0.1248666244740882,-1.852589210162037
2012,-2.1944132326165158,-2.233460172569331,-0.2022178473662668,1.1350391668370905,1.7639504989832744,1.848940496149172,1.815733168271044,1.314562706304862,1.1902965841947066,1.0720374066096587,-0.7513970351175497,-1.001338220658286
2013,-2.3342454310332177,-2.1390596523235,-1.4354026493213896,0.9947253920976632,1.889280775855023,2.0349206045877843,1.6543650342220788,1.416382166142884,1.3419469476319938,1.062125586754084,0.1758678114290984,-1.6769269113859089
2014,-1.5416122442310942,-1.9417813511986104,-0.9453965752830028,1.3390076409188365,1.755560258057935,1.790096944117157,1.5865803901798774,1.3701196737590382,0.9550489657869902,1.229737451831908,-0.8221663915505769,-1.5052902574978908
2015,-1.7911350975418028,-1.8698405596386651,0.0481194558242865,1.2714695073216096,1.8767292159345872,2.0125692274558102,1.7119713695310368,1.3685613144834907,1.47938333635437,1.2448391249168191,-0.1406255045278518,-1.4863449972204483
2016,-1.9663654282283245,-1.487411850111937,-1.0190156947089175,0.8481376083984346,2.107850148521079,1.6823560198894292,1.734461814031656,1.3136314410803631,1.332962011267056,1.1281475938966372,-0.0590821123225115,-2.004407023631227
2017,-1.3525168648375203,-1.7730903847763355,-0.7125017696029236,1.37976188432269,2.0553515256119006,1.8204763796134449,1.634581509129708,1.335320192777283,1.267268577199045,1.2989788750678346,-0.1664680550384166,-2.121525002045195
