year,1,2,3,4,5,6,7,8,9,10,11,12
1988,-2.072704473300542,-2.168143326853959,0.0335195578106439,1.1629102321472011,1.5701592769374852,1.8464606718605068,1.7644291604418407,1.335379183763768,1.116909917025663,1.3125819419469278,0.6878471031134322,-2.098332296958821
1989,-2.213513822129858,-1.6670439269812711,-0.8450786619303097,1.3662536531707974,1.8376043554130377,1.6997536799066144,1.6588626800588953,1.5952773849225232,1.3384197155123336,1.2016321172444373,-0.6018461757838263,-1.6174609837113132
1990,-1.8038516820851425,-1.6324870309602286,-0.9982772334449392,1.2829642053721266,1.4216460162386044,1.955519214292672,1.7409725274286882,1.5606725088485265,1.0102188240085876,1.271303363485465,-0.1826914972429421,-2.032280573874689
1991,-1.986959689233211,-1.1586832955035964,-0.4730521042840982,0.669698891548072,1.866354065864422,1.8417042195503677,1.7296867388819612,1.562758588577059,1.4675877691738104,0.6749304132023821,-1.206731553316534,-1.82634668700338
1992,-1.7570214380149618,-1.9153515353276287,-0.6668428910049988,1.1068244346571858,1.7594091578948283,1.828171808452594,1.741296252554711,1.3828193374187228,1.2956231282623447,1.0948936366674733,-0.5015600663033342,-1.314564756989338
1993,-1.614645528238872,-2.172354491673619,-0.26778925151252,1.6200915877254318,1.891412175083558,1.8036480064980325,1.8609438655765291,1.403933492521419,1.237248350654279,1.141555797924618,-0.6048481108485255,-1.528372584591693
1994,-1.9790955241700103,-2.091799090811504,-0.4563206620488418,0.9908204174714348,2.051028582326943,2.0373594518000027,1.6772858302261533,1.33162219846182,1.169371966616629,1.078288988584411,-0.5803868148581609,-2.25542777079143
1995,-1.608259592079318,-1.1568246346269455,-0.2380535981324077,0.769798174877953,1.2345580840707746,1.8481984029323557,1.540322861142564,1.5127454955363644,1.174104138038767,1.353055596904405,-0.3167489203645044,-1.452124106751252
1996,-1.8733622066979616,-1.0792422384651776,-0.2775418969317715,1.1874491568405905,1.6830866505777076,1.9980346748885156,1.7064416571007712,1.5053497086377408,1.2367351390964396,1.0672106196244755,0.1304520526333697,-1.9320299004888897
1997,-2.1066669299227683,-1.7070872821863508,-0.4788802122118626,1.3097598489535018,1.95471390747408,1.948919136152154,1.6901148475189651,1.5770386683394406,1.2832125676806954,1.1633375058226867,-0.2358116374282487,-1.1844526955933667
1998,-2.383885095902821,-1.151422212519244,-0.3074835276785924,0.7636284814292896,2.2291702616282265,2.1923025157552067,1.8601822294575543,1.43413256257107,1.1604593706366324,0.9696162079302816,-1.4291954048946998,-1.398055927062379
1999,-1.703687968238631,-0.7421233540285266,-0.0889692374829116,0.6144632094717051,2.1775152519842296,2.037176700579914,1.7339462440159676,1.5482949146551597,1.179311014547609,1.1942254747808445,0.0611599355018719,-1.9315634916489035
2000,-1.4308749628172697,-1.575690661324943,-0.475147343220974,1.2428329367921465,1.7278697957969704,2.153066829103821,1.812802952158468,1.3473841244485507,1.3077314436042755,1.52608238078564,-0.4535038276372526,-1.2800889921275729
2001,-1.7980070784909483,-1.4041377860525994,0.2065838750252238,0.7460503254925396,1.9067915901898331,1.8076454791407168,1.8659968433947345,1.364562022999455,1.2718170060970406,1.2438095122489947,-0.5196484459065495,-1.8164819034027788
