year,1,2,3,4,5,6,7,8,9,10,11,12
1988,-2.0086240221194287,-1.7265654187684998,-0.4572661792627701,1.488912469992531,1.7971106244899346,1.809232476435852,1.649815632179815,1.410613596540977,1.0772532413659286,0.9608932675363197,-0.5067297158757603,-1.766947740635778
1989,-1.815964807035606,-1.1993174505580415,-0.9511032316681552,1.1254303783139297,2.0639056443790533,2.128879255765181,1.996934723824848,1.621812044763533,1.4340984729976791,1.171011033776805,-0.9053950276683737,-1.9516772626377068
1990,-1.6377090094481086,-1.9259038014901144,-0.5523586719957343,0.6914376145035271,2.1564648125732413,1.834605655704553,1.788583822591742,1.3370439798307556,1.4282009275468162,1.3820832577733195,-0.969960245991854,-2.084148163758771
1991,-2.42350753367601,-1.0498507428938493,0.4112114204916126,1.9307564005226443,1.9802253025385477,2.203819425383105,1.8247746166804637,1.341830560745541,1.4524947406409958,1.2181703110743838,-0.8026131371740525,-2.0092114612090834
1992,-1.6859116915572356,-2.010464347159544,-0.972582798360822,1.5617527115845011,1.964900420874048,2.147445890420794,1.7721382684360043,1.4874964870392708,1.3254659874460732,0.6812116344982502,-0.6004141899201013,-0.7311073374417144
1993,-1.8841219483770932,-1.7042667733618442,-0.44628870259061,1.0857211366793114,1.9207472900690532,2.0790578342461106,1.790565520212488,1.336346885785193,1.333577047019354,0.8433621610104235,-0.8088362066886872,-1.8685412777650277
1994,-1.7271410833425749,-1.2320981496746943,-1.384967267411282,0.922989238487976,1.6190150301409052,2.067180225529052,1.7947100005599643,1.7355065577306812,1.17284468432783,1.3118625982505352,-0.2793774633695912,-1.6815790063034033
1995,-2.278254290185345,-1.2423905294921271,-0.1638814033239859,0.5370232647464707,1.9988021969479792,2.3974049111879645,1.7068196642449742,1.3531278871166397,1.3970888459131288,1.0061740755728354,-0.6987895887991054,-1.8363224638942572
1996,-2.077846759989477,-1.81403455469152,-1.0697866611361366,0.8443635020426233,2.016385188591898,1.9532598560360144,1.714218365567309,1.2164921079379871,1.2915183505954793,1.3010998781339662,0.1865152641178434,-1.250191518081634
1997,-2.4680847784182105,-1.914682621380429,-0.8110407715472266,1.2239295105956358,2.1021233791204392,2.1804630843117363,1.816080020579024,1.4873814959914498,1.1757347807613054,1.1855830394852136,-0.3250263671286143,-1.950124732280712
1998,-2.460036473870755,-2.3046091101910724,0.0841023122497155,1.796711566869685,2.1606588801985867,2.43776412765575,1.852897434419149,1.5063869062562916,1.4686013457079317,1.5130608302657702,-0.7191007390093144,-1.5044245862448764
1999,-1.8294192908136024,-0.803378410696051,0.1899816790014175,0.8814718738861859,1.8255510139292588,1.953357306141244,1.781703661126561,1.6192951935157696,1.3167768578971917,1.081224257010062,-0.985135710500508,-1.771314840487891
2000,-2.102842998999134,-1.84129867442212,-0.7920219487335448,1.0149401409289267,1.880548405449211,2.0208168890543208,1.8068818950121133,1.4203766108539837,1.310028405617884,0.9869089538604138,0.03045397684418,-1.542096166946704
2001,-1.4944665042186822,-2.18760417119726,-0.757220644020628,1.4428422460337744,1.9687525047330408,2.108301059758323,1.9052240060124408,1.6120410380142576,1.2754754253192029,1.1611334358143293,-0.114297368666593,-1.5484549884339085
2002,-2.0899513615545176,-1.867088821121493,-1.9179689335792791,0.9192516161577376,2.2718645569940623,2.1282639968629606,1.9144859560647296,1.5894823281317731,1.3535758400027995,0.9470897462730932,-1.1345131504445736,-2.025993026594327
2003,-1.5363827809993005,-1.0710268500568751,-0.7841977360900093,0.9882786310098888,1.996472630126076,2.008931887070427,1.7682057000362956,1.597720645392509,1.2876091907439005,1.4371704301160777,-0.4397306456801437,-1.6356065259387635
2004,-1.6472573630188867,-1.3865114321830885,-0.8651026583849141,1.7319597755434433,2.051500830052676,1.9641018794640996,1.714718578828047,1.4421533248237626,1.3990919744249166,0.9860399448297268,-0.6870414170629754,-1.66534537648058
2005,-2.1655796071698283,-1.0455222673810738,0.1457470219804742,0.7634985003960229,1.770909045354371,2.015441185286249,1.8111166485461805,1.4341636849299249,1.2449792620944828,1.3449674198983332,0.2337591319934557,-2.1844384173942903
2006,-2.2896147427404654,-2.3190941025503142,-0.4285963138896981,1.4695597100696332,1.4365257928717916,2.1480357089080755,1.6474208969063135,1.578569888170351,1.061391501253326,1.1661228267274348,-0.1820090369511527,-1.9456671665718248
2007,-2.342822847241554,-1.895370851533676,-0.4998087868182654,1.526025591541354,2.040231882605168,2.060366366167972,2.0271034266487464,1.4988828374755092,1.2342419682404742,1.1519686333964565,-0.4043564070870285,-1.427595891209195
2008,-2.020573614780591,-1.7361281535743525,-0.3265493215267293,1.0501304255813684,1.798739176523297,2.3805367903738475,1.952245637567328,1.4875662966640375,1.5891897495821532,1.2631338677615016,-0.4285652227250642,-1.3998642762795372
2009,-2.026754098255032,-0.6670229465740602,-1.2824137830618825,1.6397692979646477,1.8840709791389303,1.8978338614104249,1.6948194035385855,1.557367868131982,1.284952251822573,1.2915318699399303,-0.6819558609346911,-1.6995829764410022
2010,-1.8865397992589403,-1.262895267834688,-0.4779162915073667,1.126873201841046,1.9822007755154136,1.9281089328927927,1.6509857032868485,1.414224994857376,1.510458145194639,1.1740738343778456,-0.5495146671507616,-1.7717552123071103
2011,-2.0823056356823906,-2.5294023837013406,-0.5907911838046394,1.209048884107979,1.972887553218995,1.8031372440357945,1.9185031929760832,1.358379050793479,1.429832949178213,1.433768081476904,-0.3397871233769736,-1.5752302567537202
2012,-1.7826434625785734,-0.9747511301614928,0.3310165285953916,0.7727583465002051,2.0077992478657407,2.1500118661770924,1.883757285417467,1.5943021704588989,1.401634853098802,1.3718919676794346,-0.3380752207049521,-1.2192682243963364
2013,-1.3914115498416522,-1.8175458464415437,-0.1436565783421349,1.4022170758758583,2.065643293730162,2.0892198073134542,1.9298351085045848,1.5569254388353118,1.2588561112649543,1.2824412453869611,-0.5336335744682569,-1.604999428670581
2014,-1.976909151662268,-0.9151133844614748,0.0078798084149225,1.1570032545879865,2.208755273700656,2.3305540360820847,1.8223831146780156,1.8083248128399192,1.2942317181578218,1.6967761301873865,-0.5310374298179785,-1.2278833730264211
2015,-1.5862768882252702,-1.623696427963046,-1.1528633400298562,1.1598916715053766,1.8566897994084948,2.2424746768246715,1.9114744716203116,1.7391833608312393,1.3747718105780136,1.354802677703676,-0.3125623743102126,-1.6635388204212371
2016,-2.286785202253572,-1.8025617373708671,-0.9278403380895528,0.9794203070549828,1.8338791623879036,1.9586906034501452,1.9026820156368447,1.5139398751109494,1.2650217882122483,1.487918014660315,-0.457013475434258,-2.0786188364454
2017,-2.16940390905054,-2.442524152480533,-1.3967904543748155,0.9750198519673384,2.1161259995721107,2.295272493969795,1.694882280574846,1.497220232578043,1.5580267401721406,1.2749297753004507,-0.1250498630217254,-2.07987089511764
