year,1,2,3,4,5,6,7,8,9,10,11,12
1988,-1.825734080220558,-1.5703630131990898,0.2743203425608609,1.2822624147065758,1.7606937507218052,1.8407789990468928,1.6426367165884033,1.414524487393608,1.144049700055246,1.5597248672647483,-0.4974887606711627,-2.1301968638489885
1989,-2.298972422195936,-2.07538545710526,0.4370664179898066,1.1650072478014797,1.897144443642943,1.7087745294865162,1.3917292232585354,1.187763874588183,1.317382102938349,1.2577404615529644,0.0707993525111061,-2.12276410992874
1990,-2.5148398231529057,-2.1827078055031195,-1.2995192543382958,1.2728555217861444,1.4646430905822274,2.1628455831031967,1.6871541849619267,1.3785655051247827,1.6201160049651724,1.2124923244040944,-0.2969168879489536,-1.8459870381855783
1991,-2.3015422131421808,-1.7233173499245076,-0.0405397840350198,1.3657358036109717,1.812595884811775,1.8290977603870917,1.6875641657774982,1.4885525011611012,1.353746166101888,0.6747578703269757,-0.980870955988446,-1.7704249095264168
1992,-1.924272916916836,-0.5929736558138199,-1.2993900199305115,0.950706467816284,1.6348153347470815,1.9148551251409327,1.6151915481623034,1.4688149236576291,1.2068997715479908,1.1770749314220372,-0.3348932005516862,-2.239731687644481
1993,-1.2476514696957766,-1.5899026143113169,-0.6538783173310325,1.1504209048399403,1.6359431858002111,1.98147768299679,2.0085660830595478,1.22739347188035,1.4224371778089415,1.4388667642053226,-0.2064889734133766,-1.8868341666585604
1994,-1.603229362276659,-0.8683521909163219,-0.8305950215240487,1.565750518042458,2.072173941779041,2.094041687607558,1.7822100070765103,1.3735224426054415,0.9783661079293664,0.9814239504686724,-0.4083914290512118,-1.4314821086388403
1995,-1.939971651365121,-1.4099670847446135,-0.0780139497499218,1.0904740927038366,1.7194336513384698,1.6671588376201212,1.509078426295872,1.57932403700849,1.0970271737491164,1.373074070004466,-0.347301393032205,-1.464070620997262
1996,-2.1078195099461428,-1.4759827720201937,-1.6985509667366878,1.1137365489694373,1.8082976531170871,2.0363639768162,1.7876973910874343,1.6050138535513714,1.201656208530257,1.3124272459960524,-0.232826997066709,-1.6189317508811654
1997,-2.265399030515151,-1.837131314474504,-1.375385265878395,1.6759057982861687,1.7084728850922597,1.7814969775785336,1.6672870061305094,1.4177735769869428,1.248491036711624,0.9472847789502626,-0.6458807117036779,-1.5732915583252265
1998,-1.2690440226403,-1.7673038576683016,0.8577517574023915,1.628235175530797,1.8874897871987029,1.8923972235888056,1.9570823839634883,1.3124728547652134,1.5187696324142814,1.0420696894722457,-0.0864895135149384,-2.1177976155240064
1999,-1.8499513792841216,-1.523984669447935,0.6758303054512859,1.101171924683863,1.944581042960148,2.31705627594016,1.7695632309959863,1.5275322885163658,0.9741274875224304,1.1508258855117723,-0.0172098619839659,-1.5484686493664988
2000,-2.390797049280994,-2.194289623969357,-1.097805807760646,1.556261842223862,1.7703377018734563,1.524812774468315,1.7100556470225252,1.39128806724833,1.097797099524059,0.904878164704804,-0.4051589455526633,-2.1617562623566875
2001,-2.2040530103682285,-1.8149705284497089,-1.5008189630022115,1.6575000354127138,1.7750248850385266,1.8477579902180876,1.74859235445977,1.5322932376454887,1.1370611911752124,0.7127544867089656,-0.622978094444065,-1.585099060678819
2002,-1.6429434866267565,-1.2208180508746955,-0.3360195674154415,1.044414217961139,1.6585025827408872,2.0793137203985856,1.726361960620166,1.6856172813559054,1.0565824580766474,1.1976573230589422,0.016727911607359,-2.1894533397021982
2003,-1.7928632106075633,-2.035522612892492,0.3594812040633957,0.1071867529488873,1.82525154884352,1.9151114722123936,2.2103581451769765,1.3039521000581984,1.0261323790348702,0.8926614312402256,-0.3636696700445941,-1.6172528107367683
2004,-1.74783206366942,-1.8691127643384235,-0.8732087491149353,1.1622601456887705,1.7081700614988269,1.7555672604188777,1.839432067928981,1.4283073285502166,1.2689299572918198,1.068218377117302,0.0344435022048582,-1.8628654229284936
2005,-1.5975480174263168,-1.4519943145854983,-1.5086790885380208,1.5423024900387865,1.889054050203454,1.7948357906626422,1.607573953934741,1.31885382280374,1.344474046871422,1.306099470437232,-0.5078912270547841,-1.0054222756522813
2006,-2.028549015654661,-1.171803386873559,-0.9861877070606996,1.4516599985764786,2.024833771268792,1.699743141095555,1.821844177253087,1.2603919046261722,1.0492690735187518,1.2721154628559497,-0.0906008795670128,-1.576611156242629
2007,-2.364308081902674,-1.7926943527775516,-0.2203899606735099,1.5364608166634528,1.7531014707001602,1.9245122438198183,1.6081035158886123,1.6566663374651005,1.1510704194494683,1.2895190893997672,0.1563678412931331,-1.5644158048085897
2008,-1.88990386449535,-2.28261584264362,-0.7796995670315767,0.98382495102114,1.853353518019193,1.6301738043809553,1.848678746361988,1.3324560249305168,1.2562389542350871,1.3839700571629716,-0.1938754183218342,-1.9778582072827195
