year,1,2,3,4,5,6,7,8,9,10,11,12
1988,-1.617622858187478,-2.3203263388374333,-1.8868981150367543,1.504477452897022,1.9426117113963992,1.781689178293925,1.5400452822843764,1.4271317504024592,1.1381316438832696,1.0854220293408288,-1.0119878162578493,-1.2416207230971046
1989,-2.0163069100176183,-1.2370914704581892,-0.2957124173945076,1.558738148344284,2.1364366555166314,2.010819978319586,1.7107968195826075,1.4046238751767803,1.2102896030363022,0.920208771133759,-0.0104771403117245,-1.4264653138648564
1990,-1.671743574062791,-2.2056490243298588,-0.5835328288595274,0.995265747622266,1.88497767923367,1.750726592476159,1.6766342021458984,1.4310055356291769,1.403713141799131,1.277390393787844,-0.3014789831042235,-1.864446056591134
1991,-2.5938765128330936,-2.5342940355929784,-0.825008038792342,1.4718616792268917,1.9672155683408172,2.070713738781703,1.8851144974560683,1.5219094699708513,1.038601050874646,0.9963262000163072,-0.3527648936016997,-1.3858806472716123
1992,-2.04893072640374,-0.8802643696505953,0.1322062451096813,1.5706345106006223,1.808701748472522,1.86222935388042,1.463672384489394,1.3733457138155982,1.547358660572342,1.315207762997701,0.345489374650492,-1.5447463260343512
1993,-2.1912834065391884,-1.807404554507124,-0.8230965512139089,1.4842215613715417,1.95172321201288,1.8716648480880644,1.8594997434527143,1.5167319250097806,1.281842380335377,1.2257560970527652,-0.7366003784520198,-2.181276476244165
1994,-2.4333608644969567,-1.0286527603595643,0.2305546648962237,1.3315940960376067,1.832017721907276,1.8566534629597315,1.954797757943808,1.3083535188116224,1.3076932919092903,1.2084079908338632,-0.8430401166829938,-1.991578600346044
1995,-1.6336255976259038,-0.6280021966970526,-0.1098724181227079,-0.1998932167159303,1.781663608150147,1.7068860170043805,1.808238107031677,1.404809424512875,1.224021697694411,0.7549861358062013,-0.1281986004628984,-1.6910017694627146
1996,-2.3039791341273257,-1.8831762669698435,-1.4324204876467643,0.8883057306855832,1.823073815394352,2.026875326252177,1.758422929963291,1.497797287686466,1.259883866864885,1.1949267524590312,-0.9108360487333276,-2.2411282767639924
1997,-2.2348114762372697,-1.6649144480149172,-0.8665697515379678,1.8090567214734343,1.2782646578694163,2.017086717900221,1.7158348261627157,1.1671097232701515,1.0791720836143384,1.1342646205556397,-0.444617463345808,-2.0013353950821373
1998,-2.0741003127127686,-2.131910608167773,-0.3997213979174928,0.5041855222745075,1.5671696180005157,1.904175246321823,1.7394104558696506,1.5376371491641736,1.2509450994623896,0.9093941178422278,0.3580302559843392,-1.469914593828643
1999,-1.9411268902305967,-2.420672436841504,-0.7987968725851493,1.5761733758459384,1.868099361754141,2.076945618351915,1.769572279947487,1.4714607378257545,1.2609837030962183,1.1763882148336666,-0.5727506351614325,-1.5528905159266124
2000,-1.9763904861282184,-1.3530191693683915,-0.1743980042447906,0.4950096867750836,1.9410367379666285,1.9486956751743596,1.6620712782659737,1.562271350619999,1.212928283739259,1.3604322911597309,-0.8328701224847391,-1.8198593818762832
2001,-2.1827832360362125,-1.4770156226570226,-0.4064454250703887,1.8374988974589104,1.5122855139589302,1.5576293772483802,1.689041921440498,1.588501263878227,1.2516288302033731,1.3731264794142626,-1.0109572771101736,-1.7322585647408082
2002,-1.7096039017859048,-1.3839877074937903,0.2676277912956526,0.3181783697415634,2.0656989743900147,1.9849992181791616,1.7451579096901804,1.2638164729110088,1.345609446040345,1.4108132864720018,-0.0257229899860375,-1.9079908567645372
2003,-2.1726189813115826,-2.116324626834781,-0.4588916394132692,0.681862408540789,1.929992963130166,2.110066394513621,1.5900782369480038,1.3620078509274136,1.1248282789650363,1.0675944983584045,-0.5085873047341711,-1.819337760692056
2004,-2.299783863759242,-1.7863465327107904,-1.0959520452213838,1.742667536522059,2.180143209840306,1.614533171299935,1.9435603986738528,1.436237964993882,1.1056497277689388,1.242861546663302,-0.5607839227418743,-1.904405038709887
2005,-1.509848853904725,-1.1946714540469188,-1.2049143112525749,0.907189807454989,2.0984499173683635,1.9639672817564933,1.4849851323901513,1.543994681911912,0.8457805930940352,1.0606556786238217,-1.4775528149666963,-1.976248785289712
2006,-1.8117702563606,-1.8529880926340097,-0.7995668225278092,0.6448139196727862,1.7387464493069678,1.9244024882119504,1.730550885580892,1.3924814070574238,1.2313559681766673,1.366297393308012,-0.6110648155654668,-2.257373078968651
2007,-2.4020756388844435,-1.8577802924605729,-0.0729243277965742,1.0369350383843758,1.8215319326311432,1.9551115878160237,1.981389865575152,1.5765246367025754,1.3197567975169944,1.193758492168446,0.1058852438730988,-2.02679003447015
2008,-1.7619965215421107,-1.359098723073161,-0.6017055525799518,1.1225595294644286,2.029761737829064,1.8946128455510736,1.7430460190493096,1.4988244339113497,1.3747886017765445,1.1705557754922111,-0.2199395516937089,-2.0609122736372134
2009,-0.9801536638884784,-1.3803457643730312,-0.8549900665295229,1.3860001466467382,1.7476135151650023,2.021222493724839,1.4034402870294385,1.4232059154931984,1.2284791708787055,0.7402130597335076,-0.261567811283455,-1.3920838062559162
2010,-2.07098253294473,-1.7445519334277657,-1.1220038614567511,1.453902384494549,2.0864941713053926,1.8646926099468275,1.8895887019015851,1.188241914790906,1.0926842139995037,0.9920842449447114,-0.750410317242814,-1.886099393819589
2011,-1.336279188648512,-1.4834062780694068,-0.915783051930659,1.4711906442127345,1.9134057014378876,2.150624602344864,1.8116670886623076,1.2862953419029282,1.2630696894623863,0.7099156530807117,-1.1167762083464774,-1.6900704364403325
2012,-1.85837708124565,-0.5886435342495321,0.0078224651510381,1.5696435413681231,2.059537277494273,2.116435884917581,1.9118116609158056,1.4468778197333578,1.0724142380727892,1.2580004654865868,0.0351903945007644,-1.5425672555032448
2013,-2.1422858637998963,-1.5221415783772196,-0.9739505859290272,1.2642680109697069,2.06079323630414,1.8068459415026603,1.6621375327186727,1.4819547638905095,0.9883596157504486,0.9954099381186754,-0.4062180107661773,-1.473953771390374
2014,-1.453076357285976,-1.9328551929389088,0.2189029252162211,0.8798016796533414,2.2449929137691016,2.066838941344056,1.702929147440954,1.307264312053165,1.2317837093468702,1.0585325574911968,-0.2345600524485697,-1.6122283795733454
2015,-2.2405842075251656,-1.8072581583965328,-0.5924569618016019,0.6692860881178672,2.08823041861352,1.9995607863210945,1.8024330493896312,1.5001616993198446,1.4725655572608387,1.367339422710501,0.3392207342647282,-1.5408302857183358
2016,-2.060039353214832,-1.213043399817981,-1.055618329572403,0.8273831200771292,1.6705943616740209,1.9660028679578423,1.7511503532266672,1.3188797225181677,0.9896024854714696,1.396045090140769,0.322907934928378,-1.5846418908749005
2017,-2.106241498791449,-1.131328147487374,-0.2629739211932811,1.3559909129637135,1.999675445689998,2.02188243208584,1.923427805556644,1.413501094683886,1.3804954488583343,1.3202473276980913,-0.5194097462266382,-1.485252365424891
