longitude,latitude,val
-3.0,13.0,109.03333333333332
-3.0,12.899999618530272,114.83333333333331
-3.0,12.800000190734863,116.86666666666666
-3.0,12.699999809265137,119.26666666666668
-3.0,12.600000381469728,120.73333333333332
-3.0,12.5,123.93333333333334
-3.0,12.399999618530272,121.3
-3.0,12.300000190734863,121.76666666666668
-3.0,12.199999809265137,123.03333333333332
-3.0,12.100000381469728,123.46666666666668
-3.0,12.0,124.36666666666666
-3.0,11.899999618530272,127.6
-3.0,11.800000190734863,131.7
-3.0,11.699999809265137,138.23333333333332
-3.0,11.600000381469728,140.6
-3.0,11.5,142.96666666666667
-3.0,11.399999618530272,148.1
-3.0,11.300000190734863,153.76666666666668
-3.0,11.199999809265137,156.56666666666666
-3.0,11.100000381469728,159.03333333333333
-3.0,11.0,161.3
-3.0,10.899999618530272,158.03333333333333
-3.0,10.800000190734863,163.16666666666666
-3.0,10.699999809265137,165.23333333333332
-3.0,10.600000381469728,171.63333333333333
-3.0,10.5,174.8
-2.900000095367432,13.0,109.03333333333332
-2.900000095367432,12.899999618530272,113.9
-2.900000095367432,12.800000190734863,117.16666666666669
-2.900000095367432,12.699999809265137,119.26666666666668
-2.900000095367432,12.600000381469728,119.0
-2.900000095367432,12.5,120.8
-2.900000095367432,12.399999618530272,122.73333333333332
-2.900000095367432,12.300000190734863,123.4
-2.900000095367432,12.199999809265137,123.96666666666668
-2.900000095367432,12.100000381469728,122.4
-2.900000095367432,12.0,125.6
-2.900000095367432,11.899999618530272,126.93333333333334
-2.900000095367432,11.800000190734863,131.36666666666667
-2.900000095367432,11.699999809265137,136.63333333333333
-2.900000095367432,11.600000381469728,138.8
-2.900000095367432,11.5,140.26666666666668
-2.900000095367432,11.399999618530272,146.56666666666666
-2.900000095367432,11.300000190734863,151.86666666666667
-2.900000095367432,11.199999809265137,151.0
-2.900000095367432,11.100000381469728,154.23333333333332
-2.900000095367432,11.0,154.4
-2.900000095367432,10.899999618530272,158.6
-2.900000095367432,10.800000190734863,164.06666666666666
-2.900000095367432,10.699999809265137,166.3
-2.900000095367432,10.600000381469728,170.46666666666667
-2.900000095367432,10.5,175.83333333333334
-2.799999952316284,13.0,108.8
-2.799999952316284,12.899999618530272,113.83333333333331
