longitude,latitude,val
-3.0,13.0,-8.391437908496727
-3.0,12.899999618530272,-9.269150326797371
-3.0,12.800000190734863,-11.200980392156865
-3.0,12.699999809265137,-11.132352941176478
-3.0,12.600000381469728,-9.921960784313724
-3.0,12.5,-9.758496732026131
-3.0,12.399999618530272,-10.308888888888871
-3.0,12.300000190734863,-11.310849673202595
-3.0,12.199999809265137,-10.718104575163409
-3.0,12.100000381469728,-9.58758169934643
-3.0,12.0,-7.882483660130731
-3.0,11.899999618530272,-11.26307189542483
-3.0,11.800000190734863,-11.836862745098015
-3.0,11.699999809265137,-11.376470588235309
-3.0,11.600000381469728,-13.912549019607807
-3.0,11.5,-15.56830065359479
-3.0,11.399999618530272,-19.154509803921528
-3.0,11.300000190734863,-15.94633986928102
-3.0,11.199999809265137,-19.76653594771244
-3.0,11.100000381469728,-16.5011111111111
-3.0,11.0,-16.452549019607858
-3.0,10.899999618530272,-15.29803921568623
-3.0,10.800000190734863,-14.773267973856209
-3.0,10.699999809265137,-15.938692810457525
-3.0,10.600000381469728,-20.59627450980392
-3.0,10.5,-13.019477124182998
-2.900000095367432,13.0,-7.653856209150334
-2.900000095367432,12.899999618530272,-7.689411764705895
-2.900000095367432,12.800000190734863,-11.932941176470578
-2.900000095367432,12.699999809265137,-10.924836601307176
-2.900000095367432,12.600000381469728,-9.002091503267962
-2.900000095367432,12.5,-7.668954248366006
-2.900000095367432,12.399999618530272,-10.134705882352932
-2.900000095367432,12.300000190734863,-10.230718954248374
-2.900000095367432,12.199999809265137,-10.468562091503273
-2.900000095367432,12.100000381469728,-9.060457516339852
-2.900000095367432,12.0,-9.075424836601329
-2.900000095367432,11.899999618530272,-9.200784313725464
-2.900000095367432,11.800000190734863,-11.584771241830056
-2.900000095367432,11.699999809265137,-13.451568627450968
-2.900000095367432,11.600000381469728,-14.823660130718965
-2.900000095367432,11.5,-13.36444444444443
-2.900000095367432,11.399999618530272,-16.865751633986932
-2.900000095367432,11.300000190734863,-18.73745098039216
-2.900000095367432,11.199999809265137,-20.57300653594769
-2.900000095367432,11.100000381469728,-16.29614379084964
-2.900000095367432,11.0,-13.99666666666664
-2.900000095367432,10.899999618530272,-13.44620915032678
-2.900000095367432,10.800000190734863,-13.991503267973885
-2.900000095367432,10.699999809265137,-12.71764705882353
-2.900000095367432,10.600000381469728,-14.458954248365984
-2.900000095367432,10.5,-15.599281045751638
-2.799999952316284,13.0,-5.494901960784304
-2.799999952316284,12.899999618530272,-8.365686274509784
-2.799999952316284,12.800000190734863,-11.437450980392155
-2.799999952316284,12.699999809265137,-9.541176470588256
-2.799999952316284,12.600000381469728,-11.000849673202609
-2.799999952316284,12.5,-11.497712418300653
-2.799999952316284,12.399999618530272,-9.485620915032657
-2.799999952316284,12.300000190734863,-9.024575163398694
-2.799999952316284,12.199999809265137,-10.279803921568616
-2.799999952316284,12.100000381469728,-10.82803921568626
-2.799999952316284,12.0,-10.21287581699346
-2.799999952316284,11.899999618530272,-9.808104575163398
-2.799999952316284,11.800000190734863,-13.207581699346406
