longitude,latitude,val
-3.0,13.0,92.17
-3.0,12.899999618530272,94.27333333333334
-3.0,12.800000190734863,94.85
-3.0,12.699999809265137,95.71666666666668
-3.0,12.600000381469728,98.34666666666666
-3.0,12.5,99.98333333333332
-3.0,12.399999618530272,100.31333333333332
-3.0,12.300000190734863,100.01333333333334
-3.0,12.199999809265137,101.54333333333332
-3.0,12.100000381469728,104.03333333333332
-3.0,12.0,107.59333333333332
-3.0,11.899999618530272,107.05
-3.0,11.800000190734863,109.55333333333334
-3.0,11.699999809265137,113.46666666666668
-3.0,11.600000381469728,114.89333333333336
-3.0,11.5,117.05
-3.0,11.399999618530272,118.78666666666668
-3.0,11.300000190734863,125.60333333333332
-3.0,11.199999809265137,125.40666666666668
-3.0,11.100000381469728,131.91
-3.0,11.0,130.28666666666666
-3.0,10.899999618530272,132.73333333333335
-3.0,10.800000190734863,136.56333333333333
-3.0,10.699999809265137,139.6266666666667
-3.0,10.600000381469728,141.02333333333334
-3.0,10.5,152.30666666666667
-2.900000095367432,13.0,90.65333333333334
-2.900000095367432,12.899999618530272,94.37333333333332
-2.900000095367432,12.800000190734863,92.32
-2.900000095367432,12.699999809265137,94.53333333333336
-2.900000095367432,12.600000381469728,98.32666666666668
-2.900000095367432,12.5,101.48333333333332
-2.900000095367432,12.399999618530272,100.36333333333332
-2.900000095367432,12.300000190734863,101.43333333333332
-2.900000095367432,12.199999809265137,101.97
-2.900000095367432,12.100000381469728,103.08333333333334
-2.900000095367432,12.0,105.58666666666667
-2.900000095367432,11.899999618530272,108.49333333333334
-2.900000095367432,11.800000190734863,109.41
-2.900000095367432,11.699999809265137,111.90333333333334
-2.900000095367432,11.600000381469728,112.82666666666668
-2.900000095367432,11.5,117.88
-2.900000095367432,11.399999618530272,119.54666666666668
-2.900000095367432,11.300000190734863,119.85666666666668
-2.900000095367432,11.199999809265137,120.44333333333334
-2.900000095367432,11.100000381469728,128.06333333333333
-2.900000095367432,11.0,130.23666666666668
-2.900000095367432,10.899999618530272,133.81
-2.900000095367432,10.800000190734863,138.29999999999998
-2.900000095367432,10.699999809265137,142.86666666666667
-2.900000095367432,10.600000381469728,146.42666666666668
-2.900000095367432,10.5,149.00333333333333
-2.799999952316284,13.0,90.46
-2.799999952316284,12.899999618530272,92.11666666666667
-2.799999952316284,12.800000190734863,91.92333333333336
-2.799999952316284,12.699999809265137,95.13333333333333
-2.799999952316284,12.600000381469728,95.99
-2.799999952316284,12.5,98.31666666666666
-2.799999952316284,12.399999618530272,101.66666666666669
-2.799999952316284,12.300000190734863,102.98
-2.799999952316284,12.199999809265137,103.39666666666668
-2.799999952316284,12.100000381469728,101.80333333333334
-2.799999952316284,12.0,104.91
-2.799999952316284,11.899999618530272,107.25333333333332
-2.799999952316284,11.800000190734863,108.28
-2.799999952316284,11.699999809265137,110.95666666666666
-2.799999952316284,11.600000381469728,115.33
-2.799999952316284,11.5,114.09666666666666
-2.799999952316284,11.399999618530272,117.90333333333334
-2.799999952316284,11.300000190734863,119.66666666666669
-2.799999952316284,11.199999809265137,124.18333333333334
-2.799999952316284,11.100000381469728,125.90666666666668
-2.799999952316284,11.0,127.51333333333334
-2.799999952316284,10.899999618530272,129.63666666666666
-2.799999952316284,10.800000190734863,135.68333333333334
-2.799999952316284,10.699999809265137,138.70333333333332
-2.799999952316284,10.600000381469728,150.22333333333333
-2.799999952316284,10.5,152.30666666666667
-2.700000047683716,13.0,85.52
-2.700000047683716,12.899999618530272,88.99666666666667
-2.700000047683716,12.800000190734863,92.16666666666669
-2.700000047683716,12.699999809265137,95.2
-2.700000047683716,12.600000381469728,98.22
-2.700000047683716,12.5,98.45333333333332
-2.700000047683716,12.399999618530272,102.01666666666668
-2.700000047683716,12.300000190734863,102.12
-2.700000047683716,12.199999809265137,106.34666666666666
-2.700000047683716,12.100000381469728,106.69666666666666
-2.700000047683716,12.0,107.48333333333332
-2.700000047683716,11.899999618530272,107.43
-2.700000047683716,11.800000190734863,108.23333333333332
-2.700000047683716,11.699999809265137,114.47
-2.700000047683716,11.600000381469728,115.26
-2.700000047683716,11.5,113.58
-2.700000047683716,11.399999618530272,115.07
-2.700000047683716,11.300000190734863,119.82666666666668
-2.700000047683716,11.199999809265137,124.86666666666666
-2.700000047683716,11.100000381469728,126.14333333333332
-2.700000047683716,11.0,124.59
-2.700000047683716,10.899999618530272,131.0066666666667
-2.700000047683716,10.800000190734863,138.0233333333333
-2.700000047683716,10.699999809265137,140.95999999999998
-2.700000047683716,10.600000381469728,149.78333333333333
-2.700000047683716,10.5,153.09666666666666
-2.5999999046325684,13.0,84.74333333333334
-2.5999999046325684,12.899999618530272,86.35
-2.5999999046325684,12.800000190734863,90.99
-2.5999999046325684,12.699999809265137,97.28666666666668
-2.5999999046325684,12.600000381469728,98.92666666666668
-2.5999999046325684,12.5,100.21
-2.5999999046325684,12.399999618530272,100.37
-2.5999999046325684,12.300000190734863,104.98666666666666
-2.5999999046325684,12.199999809265137,108.19
-2.5999999046325684,12.100000381469728,108.60666666666668
-2.5999999046325684,12.0,108.49666666666668
-2.5999999046325684,11.899999618530272,111.23333333333332
-2.5999999046325684,11.800000190734863,112.95
-2.5999999046325684,11.699999809265137,115.77333333333333
-2.5999999046325684,11.600000381469728,118.13666666666668
-2.5999999046325684,11.5,113.53666666666668
-2.5999999046325684,11.399999618530272,119.60333333333334
-2.5999999046325684,11.300000190734863,122.95666666666666
-2.5999999046325684,11.199999809265137,123.61
-2.5999999046325684,11.100000381469728,128.07666666666665
-2.5999999046325684,11.0,127.40333333333334
-2.5999999046325684,10.899999618530272,132.48333333333332
-2.5999999046325684,10.800000190734863,139.85
-2.5999999046325684,10.699999809265137,144.09
-2.5999999046325684,10.600000381469728,152.41
-2.5999999046325684,10.5,154.53
-2.5,13.0,79.77333333333333
-2.5,12.899999618530272,84.27666666666667
-2.5,12.800000190734863,90.37333333333332
-2.5,12.699999809265137,95.72666666666666
-2.5,12.600000381469728,98.05333333333334
-2.5,12.5,100.29666666666668
-2.5,12.399999618530272,101.34666666666666
-2.5,12.300000190734863,103.75333333333332
-2.5,12.199999809265137,109.19
-2.5,12.100000381469728,108.25
-2.5,12.0,110.58666666666667
-2.5,11.899999618530272,109.96
-2.5,11.800000190734863,113.54333333333332
-2.5,11.699999809265137,118.11
-2.5,11.600000381469728,117.24333333333334
-2.5,11.5,117.53666666666666
-2.5,11.399999618530272,118.84666666666666
-2.5,11.300000190734863,122.7
-2.5,11.199999809265137,128.66333333333336
-2.5,11.100000381469728,133.44333333333333
-2.5,11.0,132.53666666666666
-2.5,10.899999618530272,136.49
-2.5,10.800000190734863,145.79333333333332
-2.5,10.699999809265137,147.48666666666668
-2.5,10.600000381469728,150.80333333333334
-2.5,10.5,152.11333333333332
-2.400000095367432,13.0,79.16666666666667
-2.400000095367432,12.899999618530272,84.75999999999999
-2.400000095367432,12.800000190734863,89.72333333333333
-2.400000095367432,12.699999809265137,94.19333333333331
-2.400000095367432,12.600000381469728,96.17
-2.400000095367432,12.5,96.39333333333332
-2.400000095367432,12.399999618530272,100.67
-2.400000095367432,12.300000190734863,102.23
-2.400000095367432,12.199999809265137,105.1
-2.400000095367432,12.100000381469728,105.91
-2.400000095367432,12.0,107.81
-2.400000095367432,11.899999618530272,110.59
-2.400000095367432,11.800000190734863,111.62
-2.400000095367432,11.699999809265137,115.62333333333332
-2.400000095367432,11.600000381469728,117.45
-2.400000095367432,11.5,118.59666666666668
-2.400000095367432,11.399999618530272,120.23666666666666
-2.400000095367432,11.300000190734863,127.90666666666668
-2.400000095367432,11.199999809265137,130.67333333333332
-2.400000095367432,11.100000381469728,132.22
-2.400000095367432,11.0,134.37
-2.400000095367432,10.899999618530272,133.7266666666667
-2.400000095367432,10.800000190734863,143.80666666666667
-2.400000095367432,10.699999809265137,146.51999999999998
-2.400000095367432,10.600000381469728,147.76
-2.400000095367432,10.5,151.39333333333337
-2.299999952316284,13.0,82.42333333333333
-2.299999952316284,12.899999618530272,87.75666666666666
-2.299999952316284,12.800000190734863,92.46666666666668
-2.299999952316284,12.699999809265137,94.04
-2.299999952316284,12.600000381469728,95.84666666666666
-2.299999952316284,12.5,97.39
-2.299999952316284,12.399999618530272,97.43
-2.299999952316284,12.300000190734863,101.09333333333332
-2.299999952316284,12.199999809265137,103.99333333333334
-2.299999952316284,12.100000381469728,104.87
-2.299999952316284,12.0,109.73
-2.299999952316284,11.899999618530272,108.29
-2.299999952316284,11.800000190734863,112.30666666666669
-2.299999952316284,11.699999809265137,116.39666666666668
-2.299999952316284,11.600000381469728,116.78
-2.299999952316284,11.5,120.33
-2.299999952316284,11.399999618530272,121.66333333333333
-2.299999952316284,11.300000190734863,127.35333333333334
-2.299999952316284,11.199999809265137,132.46666666666667
-2.299999952316284,11.100000381469728,133.81333333333333
-2.299999952316284,11.0,132.06333333333333
-2.299999952316284,10.899999618530272,139.41666666666669
-2.299999952316284,10.800000190734863,143.30333333333334
-2.299999952316284,10.699999809265137,141.23000000000002
-2.299999952316284,10.600000381469728,142.83333333333334
-2.299999952316284,10.5,147.24333333333334
-2.200000047683716,13.0,82.67333333333333
-2.200000047683716,12.899999618530272,86.24000000000001
-2.200000047683716,12.800000190734863,92.25
-2.200000047683716,12.699999809265137,94.19666666666666
-2.200000047683716,12.600000381469728,94.78
-2.200000047683716,12.5,97.31
-2.200000047683716,12.399999618530272,99.05666666666666
-2.200000047683716,12.300000190734863,98.93666666666668
-2.200000047683716,12.199999809265137,102.83666666666666
-2.200000047683716,12.100000381469728,105.52
-2.200000047683716,12.0,107.35333333333332
-2.200000047683716,11.899999618530272,109.2
-2.200000047683716,11.800000190734863,111.89666666666668
-2.200000047683716,11.699999809265137,116.98
-2.200000047683716,11.600000381469728,116.40666666666668
-2.200000047683716,11.5,120.19333333333334
-2.200000047683716,11.399999618530272,124.13
-2.200000047683716,11.300000190734863,126.86666666666666
-2.200000047683716,11.199999809265137,129.97666666666666
-2.200000047683716,11.100000381469728,134.66333333333333
-2.200000047683716,11.0,134.3
-2.200000047683716,10.899999618530272,137.79666666666665
-2.200000047683716,10.800000190734863,143.02666666666667
-2.200000047683716,10.699999809265137,139.80333333333334
-2.200000047683716,10.600000381469728,140.39666666666668
-2.200000047683716,10.5,144.18666666666667
-2.0999999046325684,13.0,82.06666666666666
-2.0999999046325684,12.899999618530272,86.91
-2.0999999046325684,12.800000190734863,89.90666666666667
-2.0999999046325684,12.699999809265137,92.63
-2.0999999046325684,12.600000381469728,92.79
-2.0999999046325684,12.5,95.82666666666668
-2.0999999046325684,12.399999618530272,98.54
-2.0999999046325684,12.300000190734863,102.21666666666664
-2.0999999046325684,12.199999809265137,103.32666666666668
-2.0999999046325684,12.100000381469728,106.41333333333334
-2.0999999046325684,12.0,107.90666666666668
-2.0999999046325684,11.899999618530272,107.43333333333334
-2.0999999046325684,11.800000190734863,111.28
-2.0999999046325684,11.699999809265137,115.92666666666668
-2.0999999046325684,11.600000381469728,119.45666666666666
-2.0999999046325684,11.5,121.26666666666668
-2.0999999046325684,11.399999618530272,123.12333333333332
-2.0999999046325684,11.300000190734863,130.68
-2.0999999046325684,11.199999809265137,129.48666666666665
-2.0999999046325684,11.100000381469728,132.48333333333335
-2.0999999046325684,11.0,137.96666666666667
-2.0999999046325684,10.899999618530272,139.73333333333335
-2.0999999046325684,10.800000190734863,143.27333333333334
-2.0999999046325684,10.699999809265137,143.47
-2.0999999046325684,10.600000381469728,142.72
-2.0999999046325684,10.5,148.37
-2.0,13.0,82.66000000000001
-2.0,12.899999618530272,86.26
-2.0,12.800000190734863,90.17333333333332
-2.0,12.699999809265137,91.74
-2.0,12.600000381469728,94.55
-2.0,12.5,95.97333333333331
-2.0,12.399999618530272,99.71666666666668
-2.0,12.300000190734863,104.01
-2.0,12.199999809265137,107.78
-2.0,12.100000381469728,107.22
-2.0,12.0,109.35333333333334
-2.0,11.899999618530272,110.88666666666668
-2.0,11.800000190734863,114.65666666666668
-2.0,11.699999809265137,117.77
-2.0,11.600000381469728,120.55
-2.0,11.5,121.40666666666668
-2.0,11.399999618530272,126.95333333333332
-2.0,11.300000190734863,133.48666666666665
-2.0,11.199999809265137,128.5233333333333
-2.0,11.100000381469728,132.59
-2.0,11.0,135.2433333333333
-2.0,10.899999618530272,137.1266666666667
-2.0,10.800000190734863,143.58666666666667
-2.0,10.699999809265137,146.50333333333333
-2.0,10.600000381469728,150.93666666666667
-2.0,10.5,153.17333333333335
-1.899999976158142,13.0,83.53
-1.899999976158142,12.899999618530272,84.46666666666667
-1.899999976158142,12.800000190734863,88.2
-1.899999976158142,12.699999809265137,90.93
-1.899999976158142,12.600000381469728,95.60333333333332
-1.899999976158142,12.5,97.5
-1.899999976158142,12.399999618530272,98.81666666666666
-1.899999976158142,12.300000190734863,102.75
-1.899999976158142,12.199999809265137,105.43333333333332
-1.899999976158142,12.100000381469728,106.75666666666666
-1.899999976158142,12.0,107.38666666666668
-1.899999976158142,11.899999618530272,108.08
-1.899999976158142,11.800000190734863,110.65333333333334
-1.899999976158142,11.699999809265137,116.13
-1.899999976158142,11.600000381469728,121.69666666666669
-1.899999976158142,11.5,125.53
-1.899999976158142,11.399999618530272,130.04666666666665
-1.899999976158142,11.300000190734863,132.42333333333332
-1.899999976158142,11.199999809265137,133.45333333333335
-1.899999976158142,11.100000381469728,133.58333333333334
-1.899999976158142,11.0,135.36333333333334
-1.899999976158142,10.899999618530272,136.74333333333334
-1.899999976158142,10.800000190734863,143.58
-1.899999976158142,10.699999809265137,148.24666666666667
-1.899999976158142,10.600000381469728,148.14333333333332
-1.899999976158142,10.5,149.11666666666667
-1.7999999523162842,13.0,82.91000000000001
-1.7999999523162842,12.899999618530272,84.41666666666667
-1.7999999523162842,12.800000190734863,86.56333333333333
-1.7999999523162842,12.699999809265137,90.83666666666666
-1.7999999523162842,12.600000381469728,95.49
-1.7999999523162842,12.5,95.76
-1.7999999523162842,12.399999618530272,98.16
-1.7999999523162842,12.300000190734863,97.43666666666668
-1.7999999523162842,12.199999809265137,100.58
-1.7999999523162842,12.100000381469728,102.04666666666668
-1.7999999523162842,12.0,106.01
-1.7999999523162842,11.899999618530272,106.53666666666668
-1.7999999523162842,11.800000190734863,109.12333333333332
-1.7999999523162842,11.699999809265137,115.29666666666668
-1.7999999523162842,11.600000381469728,119.69333333333331
-1.7999999523162842,11.5,120.77333333333333
-1.7999999523162842,11.399999618530272,126.53666666666666
-1.7999999523162842,11.300000190734863,125.64
-1.7999999523162842,11.199999809265137,129.64333333333332
-1.7999999523162842,11.100000381469728,132.09333333333333
-1.7999999523162842,11.0,132.63333333333333
-1.7999999523162842,10.899999618530272,136.01333333333332
-1.7999999523162842,10.800000190734863,144.06333333333333
-1.7999999523162842,10.699999809265137,143.48
-1.7999999523162842,10.600000381469728,147.59333333333333
-1.7999999523162842,10.5,149.74333333333334
-1.7000000476837158,13.0,82.12
-1.7000000476837158,12.899999618530272,87.16666666666667
-1.7000000476837158,12.800000190734863,85.71
-1.7000000476837158,12.699999809265137,90.21
-1.7000000476837158,12.600000381469728,94.20666666666666
-1.7000000476837158,12.5,97.25666666666666
-1.7000000476837158,12.399999618530272,96.92
-1.7000000476837158,12.300000190734863,97.3
-1.7000000476837158,12.199999809265137,100.54666666666668
-1.7000000476837158,12.100000381469728,100.89666666666668
-1.7000000476837158,12.0,107.14
-1.7000000476837158,11.899999618530272,105.42333333333332
-1.7000000476837158,11.800000190734863,107.03666666666666
-1.7000000476837158,11.699999809265137,112.60333333333334
-1.7000000476837158,11.600000381469728,118.93
-1.7000000476837158,11.5,124.1
-1.7000000476837158,11.399999618530272,127.18333333333334
-1.7000000476837158,11.300000190734863,126.10666666666668
-1.7000000476837158,11.199999809265137,132.89666666666668
-1.7000000476837158,11.100000381469728,130.73666666666665
-1.7000000476837158,11.0,131.46333333333334
-1.7000000476837158,10.899999618530272,136.46666666666667
-1.7000000476837158,10.800000190734863,141.13666666666668
-1.7000000476837158,10.699999809265137,140.08666666666667
-1.7000000476837158,10.600000381469728,148.25333333333333
-1.7000000476837158,10.5,148.40333333333334
-1.600000023841858,13.0,82.70666666666666
-1.600000023841858,12.899999618530272,84.58
-1.600000023841858,12.800000190734863,85.68666666666667
-1.600000023841858,12.699999809265137,89.47
-1.600000023841858,12.600000381469728,90.52
-1.600000023841858,12.5,95.08
-1.600000023841858,12.399999618530272,95.12666666666668
-1.600000023841858,12.300000190734863,94.46333333333332
-1.600000023841858,12.199999809265137,98.68666666666668
-1.600000023841858,12.100000381469728,103.89666666666666
-1.600000023841858,12.0,106.37666666666668
-1.600000023841858,11.899999618530272,107.36666666666666
-1.600000023841858,11.800000190734863,108.50333333333332
-1.600000023841858,11.699999809265137,114.14666666666668
-1.600000023841858,11.600000381469728,122.94333333333331
-1.600000023841858,11.5,125.72
-1.600000023841858,11.399999618530272,126.61333333333334
-1.600000023841858,11.300000190734863,128.50333333333333
-1.600000023841858,11.199999809265137,131.36666666666665
-1.600000023841858,11.100000381469728,134.70000000000002
-1.600000023841858,11.0,133.44333333333333
-1.600000023841858,10.899999618530272,135.19
-1.600000023841858,10.800000190734863,138.30666666666667
-1.600000023841858,10.699999809265137,138.72333333333333
-1.600000023841858,10.600000381469728,138.79000000000002
-1.600000023841858,10.5,146.19
-1.5,13.0,81.67
-1.5,12.899999618530272,83.63000000000001
-1.5,12.800000190734863,86.48666666666666
-1.5,12.699999809265137,89.55000000000001
-1.5,12.600000381469728,89.94333333333334
-1.5,12.5,92.87
-1.5,12.399999618530272,93.57666666666668
-1.5,12.300000190734863,93.28333333333332
-1.5,12.199999809265137,95.84666666666666
-1.5,12.100000381469728,103.25
-1.5,12.0,106.30333333333331
-1.5,11.899999618530272,109.41666666666669
-1.5,11.800000190734863,112.93666666666668
-1.5,11.699999809265137,115.25
-1.5,11.600000381469728,123.85666666666668
-1.5,11.5,125.68333333333334
-1.5,11.399999618530272,125.97333333333331
-1.5,11.300000190734863,129.67
-1.5,11.199999809265137,131.42333333333332
-1.5,11.100000381469728,131.30666666666667
-1.5,11.0,132.22333333333333
-1.5,10.899999618530272,132.75333333333333
-1.5,10.800000190734863,138.2
-1.5,10.699999809265137,138.00333333333333
-1.5,10.600000381469728,139.22666666666666
-1.5,10.5,139.48333333333335
-1.399999976158142,13.0,80.8
-1.399999976158142,12.899999618530272,83.22333333333334
-1.399999976158142,12.800000190734863,88.50666666666666
-1.399999976158142,12.699999809265137,86.66666666666667
-1.399999976158142,12.600000381469728,89.14310344827587
-1.399999976158142,12.5,91.17666666666666
-1.399999976158142,12.399999618530272,91.17
-1.399999976158142,12.300000190734863,93.1
-1.399999976158142,12.199999809265137,96.22666666666666
-1.399999976158142,12.100000381469728,103.77333333333333
-1.399999976158142,12.0,105.90666666666668
-1.399999976158142,11.899999618530272,109.23666666666666
-1.399999976158142,11.800000190734863,112.27333333333334
-1.399999976158142,11.699999809265137,119.31333333333332
-1.399999976158142,11.600000381469728,121.04666666666668
-1.399999976158142,11.5,123.09333333333332
-1.399999976158142,11.399999618530272,122.43333333333334
-1.399999976158142,11.300000190734863,127.05
-1.399999976158142,11.199999809265137,131.87
-1.399999976158142,11.100000381469728,135.36
-1.399999976158142,11.0,133.24666666666667
-1.399999976158142,10.899999618530272,132.96
-1.399999976158142,10.800000190734863,136.46333333333334
-1.399999976158142,10.699999809265137,135.98666666666665
-1.399999976158142,10.600000381469728,136.50666666666666
-1.399999976158142,10.5,139.20666666666668
-1.2999999523162842,13.0,79.79666666666667
-1.2999999523162842,12.899999618530272,82.20666666666666
-1.2999999523162842,12.800000190734863,85.74666666666667
-1.2999999523162842,12.699999809265137,85.86
-1.2999999523162842,12.600000381469728,89.47666666666667
-1.2999999523162842,12.5,89.42333333333333
-1.2999999523162842,12.399999618530272,88.53
-1.2999999523162842,12.300000190734863,90.24
-1.2999999523162842,12.199999809265137,97.14333333333332
-1.2999999523162842,12.100000381469728,102.09333333333332
-1.2999999523162842,12.0,103.94333333333334
-1.2999999523162842,11.899999618530272,106.74
-1.2999999523162842,11.800000190734863,111.45666666666668
