longitude,latitude,val
-3.0,13.0,99.8081361280144
-3.0,12.899999618530272,103.29477124183006
-3.0,12.800000190734863,106.41437908496732
-3.0,12.699999809265137,107.65686274509804
-3.0,12.600000381469728,108.96013071895422
-3.0,12.5,111.51437908496732
-3.0,12.399999618530272,111.5
-3.0,12.300000190734863,111.10196078431372
-3.0,12.199999809265137,112.30065359477123
-3.0,12.100000381469728,113.08954248366015
-3.0,12.0,115.04901960784312
-3.0,11.899999618530272,117.15424836601308
-3.0,11.800000190734863,118.97908496732026
-3.0,11.699999809265137,123.80261437908496
-3.0,11.600000381469728,126.93594771241833
-3.0,11.5,130.28692810457517
-3.0,11.399999618530272,134.88496732026147
-3.0,11.300000190734863,138.50326797385625
-3.0,11.199999809265137,141.2202614379085
-3.0,11.100000381469728,144.518954248366
-3.0,11.0,143.59019607843138
-3.0,10.899999618530272,145.22418300653595
-3.0,10.800000190734863,147.91176470588235
-3.0,10.699999809265137,151.41437908496732
-3.0,10.600000381469728,157.1123506874014
-3.0,10.5,160.49184133423486
-2.900000095367432,13.0,98.20915032679738
-2.900000095367432,12.899999618530272,102.2843137254902
-2.900000095367432,12.800000190734863,105.1281045751634
-2.900000095367432,12.699999809265137,106.32352941176472
-2.900000095367432,12.600000381469728,107.9843137254902
-2.900000095367432,12.5,110.621568627451
-2.900000095367432,12.399999618530272,110.840522875817
-2.900000095367432,12.300000190734863,111.23202614379086
-2.900000095367432,12.199999809265137,112.4281045751634
-2.900000095367432,12.100000381469728,112.8248366013072
-2.900000095367432,12.0,114.30718954248364
-2.900000095367432,11.899999618530272,116.9307189542484
-2.900000095367432,11.800000190734863,119.19150326797384
-2.900000095367432,11.699999809265137,123.03006535947712
-2.900000095367432,11.600000381469728,125.93464052287582
-2.900000095367432,11.5,129.05359477124182
-2.900000095367432,11.399999618530272,133.13856209150327
-2.900000095367432,11.300000190734863,135.8862745098039
-2.900000095367432,11.199999809265137,138.18366013071895
-2.900000095367432,11.100000381469728,141.44640522875815
-2.900000095367432,11.0,141.4640522875817
-2.900000095367432,10.899999618530272,145.01830065359476
-2.900000095367432,10.800000190734863,149.20718954248366
-2.900000095367432,10.699999809265137,152.02810457516338
-2.900000095367432,10.600000381469728,157.55816993464057
-2.900000095367432,10.5,160.36274509803923
-2.799999952316284,13.0,96.9222222222222
-2.799999952316284,12.899999618530272,100.47385620915033
-2.799999952316284,12.800000190734863,104.41633986928105
-2.799999952316284,12.699999809265137,105.55294117647058
-2.799999952316284,12.600000381469728,106.84435429344153
-2.799999952316284,12.5,108.94771241830064
-2.799999952316284,12.399999618530272,109.78169934640522
-2.799999952316284,12.300000190734863,110.478431372549
-2.799999952316284,12.199999809265137,112.2686274509804
-2.799999952316284,12.100000381469728,112.04183006535948
-2.799999952316284,12.0,114.35424836601308
-2.799999952316284,11.899999618530272,116.8627450980392
-2.799999952316284,11.800000190734863,119.70130718954248
-2.799999952316284,11.699999809265137,123.21699346405228
-2.799999952316284,11.600000381469728,126.09607843137256
-2.799999952316284,11.5,128.61045751633986
-2.799999952316284,11.399999618530272,132.2549019607843
-2.799999952316284,11.300000190734863,134.45816993464055
-2.799999952316284,11.199999809265137,136.5267973856209
-2.799999952316284,11.100000381469728,139.9686274509804
-2.799999952316284,11.0,140.57320261437908
-2.799999952316284,10.899999618530272,146.1450980392157
-2.799999952316284,10.800000190734863,150.56797385620916
-2.799999952316284,10.699999809265137,152.87777777777777
-2.799999952316284,10.600000381469728,158.07777777777775
-2.799999952316284,10.5,161.54901960784315
-2.700000047683716,13.0,93.55519495154384
-2.700000047683716,12.899999618530272,98.09562767635788
-2.700000047683716,12.800000190734863,102.55555555555556
-2.700000047683716,12.699999809265137,103.97777777777776
-2.700000047683716,12.600000381469728,106.07978363759295
-2.700000047683716,12.5,108.19934640522877
-2.700000047683716,12.399999618530272,109.61372549019607
-2.700000047683716,12.300000190734863,110.4111111111111
-2.700000047683716,12.199999809265137,112.159477124183
-2.700000047683716,12.100000381469728,113.34183006535947
-2.700000047683716,12.0,115.72941176470589
-2.700000047683716,11.899999618530272,118.24313725490197
-2.700000047683716,11.800000190734863,120.78692810457515
-2.700000047683716,11.699999809265137,125.08104575163398
-2.700000047683716,11.600000381469728,127.66274509803922
-2.700000047683716,11.5,128.37908496732027
-2.700000047683716,11.399999618530272,131.6222222222222
-2.700000047683716,11.300000190734863,133.83137254901962
-2.700000047683716,11.199999809265137,136.64183006535947
-2.700000047683716,11.100000381469728,139.3385620915033
-2.700000047683716,11.0,141.57254901960783
-2.700000047683716,10.899999618530272,146.49803921568628
-2.700000047683716,10.800000190734863,151.2470588235294
