longitude,latitude,val
-9.0,5.5,712.4668996348408
-9.0,5.400000095367432,744.8198518306707
-9.0,5.300000190734863,806.9513487189573
-9.0,5.199999809265137,835.02036957374
-9.0,5.099999904632568,799.7575126612956
-9.0,5.0,766.5193788116865
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,681.9237563712832
-8.899999618530273,5.400000095367432,742.9899715792
-8.899999618530273,5.300000190734863,822.4464361327301
-8.899999618530273,5.199999809265137,866.0663276571303
-8.899999618530273,5.099999904632568,827.5547225814391
-8.899999618530273,5.0,764.2613881983633
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,667.0943008565546
-8.800000190734863,5.400000095367432,740.4816474103003
-8.800000190734863,5.300000190734863,826.4866397377832
-8.800000190734863,5.199999809265137,884.744864516578
-8.800000190734863,5.099999904632568,859.1841368443013
-8.800000190734863,5.0,783.3159157371111
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,658.0093008828144
-8.699999809265137,5.400000095367432,726.19636608991
-8.699999809265137,5.300000190734863,818.9311770696231
-8.699999809265137,5.199999809265137,889.3168903594897
-8.699999809265137,5.099999904632568,831.6694725278218
-8.699999809265137,5.0,798.3468455030846
-8.699999809265137,4.900000095367432,727.7728538254802
-8.699999809265137,4.800000190734863,647.4002529215113
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,654.823221401669
-8.600000381469727,5.400000095367432,704.1191388218664
-8.600000381469727,5.300000190734863,753.0908910283297
-8.600000381469727,5.199999809265137,801.165756629062
-8.600000381469727,5.099999904632568,790.0867966016035
-8.600000381469727,5.0,804.4409021694173
-8.600000381469727,4.900000095367432,772.2507561799157
-8.600000381469727,4.800000190734863,688.5286293879702
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,673.5847896561723
-8.5,5.400000095367432,682.1863770111221
-8.5,5.300000190734863,690.3213322445965
-8.5,5.199999809265137,702.1171498107487
-8.5,5.099999904632568,740.4298755807987
-8.5,5.0,811.1717107216989
-8.5,4.900000095367432,816.7606957602883
-8.5,4.800000190734863,719.0080828224227
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,689.5138551006119
-8.399999618530273,5.400000095367432,681.401387578305
-8.399999618530273,5.300000190734863,671.4765606801772
-8.399999618530273,5.199999809265137,667.1107352713924
-8.399999618530273,5.099999904632568,738.5284327212103
-8.399999618530273,5.0,802.4328477425266
