longitude,latitude,val
-9.0,5.5,582.8303983538727
-9.0,5.400000095367432,636.8008552800267
-9.0,5.300000190734863,685.6199446708293
-9.0,5.199999809265137,723.9795419014988
-9.0,5.099999904632568,662.3242171392119
-9.0,5.0,584.0683847625548
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,570.120350363245
-8.899999618530273,5.400000095367432,619.9326776854322
-8.899999618530273,5.300000190734863,696.3993324082682
-8.899999618530273,5.199999809265137,743.1882158350473
-8.899999618530273,5.099999904632568,699.8039643462612
-8.899999618530273,5.0,592.6169105889321
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,560.590015884647
-8.800000190734863,5.400000095367432,625.8727053726358
-8.800000190734863,5.300000190734863,715.4822053456963
-8.800000190734863,5.199999809265137,764.9947201204393
-8.800000190734863,5.099999904632568,696.1845895334359
-8.800000190734863,5.0,616.3978139436365
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,547.6491169995443
-8.699999809265137,5.400000095367432,626.2731064894202
-8.699999809265137,5.300000190734863,706.9237304606377
-8.699999809265137,5.199999809265137,767.9460327662367
-8.699999809265137,5.099999904632568,686.5265113514505
-8.699999809265137,5.0,642.4905289563029
-8.699999809265137,4.900000095367432,546.3330747470457
-8.699999809265137,4.800000190734863,439.577908413216
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
