longitude,latitude,val
-9.0,5.5,814.6627586544028
-9.0,5.400000095367432,849.8075402288789
-9.0,5.300000190734863,916.8616111021948
-9.0,5.199999809265137,954.6045890937104
-9.0,5.099999904632568,922.5661119272625
-9.0,5.0,883.0572274802946
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,774.1066103512889
-8.899999618530273,5.400000095367432,849.7263931626694
-8.899999618530273,5.300000190734863,925.36441153947
-8.899999618530273,5.199999809265137,979.9319505119316
-8.899999618530273,5.099999904632568,946.9158351148944
-8.899999618530273,5.0,862.5993495812452
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,760.0583879269363
-8.800000190734863,5.400000095367432,835.8745293609621
-8.800000190734863,5.300000190734863,934.4925200280996
-8.800000190734863,5.199999809265137,1016.8730818470796
-8.800000190734863,5.099999904632568,982.3292924021544
-8.800000190734863,5.0,905.6578334277804
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,750.7337914915244
-8.699999809265137,5.400000095367432,819.6401543890959
-8.699999809265137,5.300000190734863,932.3616428565516
-8.699999809265137,5.199999809265137,1012.8428829061666
-8.699999809265137,5.099999904632568,983.414191777636
-8.699999809265137,5.0,929.1751621503768
-8.699999809265137,4.900000095367432,865.1138400238458
-8.699999809265137,4.800000190734863,859.3661447293276
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,757.6252783520413
-8.600000381469727,5.400000095367432,796.6038821876211
-8.600000381469727,5.300000190734863,861.6112147245474
-8.600000381469727,5.199999809265137,899.43941360363
-8.600000381469727,5.099999904632568,920.6796385014388
-8.600000381469727,5.0,956.0302490134034
-8.600000381469727,4.900000095367432,904.1113328518584
-8.600000381469727,4.800000190734863,897.0224924042535
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,768.1068020982457
-8.5,5.400000095367432,774.1241744502693
-8.5,5.300000190734863,796.545194090709
-8.5,5.199999809265137,826.8195461049368
-8.5,5.099999904632568,868.46648796245
-8.5,5.0,930.1992903961792
-8.5,4.900000095367432,975.981743884099
-8.5,4.800000190734863,896.0082361099178
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,783.368601797878
-8.399999618530273,5.400000095367432,779.5816541476734
-8.399999618530273,5.300000190734863,785.7153782904699
-8.399999618530273,5.199999809265137,784.3410401748118
-8.399999618530273,5.099999904632568,843.7961598073364
-8.399999618530273,5.0,915.8327199674133
-8.399999618530273,4.900000095367432,1011.3759335444208
-8.399999618530273,4.800000190734863,907.0858096086451
-8.399999618530273,4.699999809265137,806.6455891930245
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,805.1078749584335
-8.300000190734863,5.400000095367432,814.0098876480647
-8.300000190734863,5.300000190734863,819.188685688152
-8.300000190734863,5.199999809265137,830.6665301773207
-8.300000190734863,5.099999904632568,865.732652391828
-8.300000190734863,5.0,907.6172728616002
-8.300000190734863,4.900000095367432,1022.9697887432162
-8.300000190734863,4.800000190734863,898.189823917057
-8.300000190734863,4.699999809265137,819.8207169237277
-8.300000190734863,4.599999904632568,753.7753308982517
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,828.361744781738
-8.199999809265137,5.400000095367432,853.5982660410486
-8.199999809265137,5.300000190734863,875.0318905099439
-8.199999809265137,5.199999809265137,896.2882436850339
-8.199999809265137,5.099999904632568,894.6500986920931
-8.199999809265137,5.0,968.0772015736968
-8.199999809265137,4.900000095367432,932.0992840688214
-8.199999809265137,4.800000190734863,891.1637608422998
-8.199999809265137,4.699999809265137,836.7100534451488
-8.199999809265137,4.599999904632568,777.3830820249814
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,829.2415359958334
-8.100000381469727,5.400000095367432,879.6526725744884
-8.100000381469727,5.300000190734863,905.9196569694514
-8.100000381469727,5.199999809265137,914.6127001666604
-8.100000381469727,5.099999904632568,884.6977614209272
-8.100000381469727,5.0,967.2140895656856
-8.100000381469727,4.900000095367432,927.064328888196
-8.100000381469727,4.800000190734863,890.7197810098703
-8.100000381469727,4.699999809265137,849.3572590256076
-8.100000381469727,4.599999904632568,782.959553808472
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,827.6226314095476
-8.0,5.400000095367432,853.9751866604834
-8.0,5.300000190734863,865.4143140602245
-8.0,5.199999809265137,895.9017348574778
-8.0,5.099999904632568,900.5939248260295
-8.0,5.0,952.3503819158276
-8.0,4.900000095367432,950.4830232533502
-8.0,4.800000190734863,902.7562904590432
-8.0,4.699999809265137,848.4583537851476
-8.0,4.599999904632568,780.7241384769019
-8.0,4.5,724.271014712854
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,818.5846176533545
-7.900000095367432,5.400000095367432,832.0974045557828
-7.900000095367432,5.300000190734863,843.9190051512282
-7.900000095367432,5.199999809265137,863.3116651520185
-7.900000095367432,5.099999904632568,893.0223588060817
-7.900000095367432,5.0,951.9569674610512
-7.900000095367432,4.900000095367432,957.4148255187348
-7.900000095367432,4.800000190734863,907.470489936049
-7.900000095367432,4.699999809265137,850.9701920605246
-7.900000095367432,4.599999904632568,775.4821978024843
-7.900000095367432,4.5,727.6703810570878
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,762.816336759043
