longitude,latitude,val
-5.5,12.5,17.493333333333336
-5.5,12.399999618530272,13.526666666666667
-5.5,12.300000190734863,12.81
-5.5,12.199999809265137,14.996666666666666
-5.5,12.100000381469728,16.763333333333332
-5.5,12.0,16.653333333333336
-5.5,11.899999618530272,15.673333333333334
-5.5,11.800000190734863,13.303333333333336
-5.5,11.699999809265137,12.093333333333334
-5.5,11.600000381469728,10.783333333333331
-5.5,11.5,8.48
-5.5,11.399999618530272,6.373333333333334
-5.5,11.300000190734863,3.373333333333333
-5.5,11.199999809265137,1.2700000000000002
-5.5,11.100000381469728,0.5700000000000001
-5.5,11.0,0.7100000000000001
-5.5,10.899999618530272,0.7366666666666668
-5.5,10.800000190734863,0.26
-5.5,10.699999809265137,0.5766666666666668
-5.5,10.600000381469728,2.013333333333333
-5.5,10.5,3.84
-5.400000095367432,12.5,19.826666666666664
-5.400000095367432,12.399999618530272,16.01
-5.400000095367432,12.300000190734863,12.03
-5.400000095367432,12.199999809265137,12.166666666666666
-5.400000095367432,12.100000381469728,15.69
-5.400000095367432,12.0,16.759999999999998
-5.400000095367432,11.899999618530272,14.756666666666668
-5.400000095367432,11.800000190734863,11.963333333333331
-5.400000095367432,11.699999809265137,11.23
-5.400000095367432,11.600000381469728,9.856666666666667
-5.400000095367432,11.5,6.94
-5.400000095367432,11.399999618530272,4.46
-5.400000095367432,11.300000190734863,2.0266666666666664
-5.400000095367432,11.199999809265137,0.8233333333333335
-5.400000095367432,11.100000381469728,0.1333333333333333
-5.400000095367432,11.0,0.1933333333333333
-5.400000095367432,10.899999618530272,0.1
-5.400000095367432,10.800000190734863,0.0
-5.400000095367432,10.699999809265137,0.1
-5.400000095367432,10.600000381469728,1.46
-5.400000095367432,10.5,3.166666666666667
-5.300000190734863,12.5,22.273333333333333
-5.300000190734863,12.399999618530272,18.12333333333333
-5.300000190734863,12.300000190734863,13.07
-5.300000190734863,12.199999809265137,11.38
-5.300000190734863,12.100000381469728,14.456666666666669
-5.300000190734863,12.0,15.366666666666667
-5.300000190734863,11.899999618530272,14.53
-5.300000190734863,11.800000190734863,12.33
-5.300000190734863,11.699999809265137,11.686666666666666
-5.300000190734863,11.600000381469728,10.556666666666668
-5.300000190734863,11.5,7.363333333333333
-5.300000190734863,11.399999618530272,5.140000000000001
-5.300000190734863,11.300000190734863,2.49
-5.300000190734863,11.199999809265137,0.9966666666666668
-5.300000190734863,11.100000381469728,0.1933333333333333
-5.300000190734863,11.0,0.0
-5.300000190734863,10.899999618530272,0.0
-5.300000190734863,10.800000190734863,0.0
-5.300000190734863,10.699999809265137,0.2233333333333333
-5.300000190734863,10.600000381469728,1.7633333333333332
-5.300000190734863,10.5,2.9933333333333336
-5.199999809265137,12.5,22.223333333333333
-5.199999809265137,12.399999618530272,19.81
-5.199999809265137,12.300000190734863,13.760000000000002
-5.199999809265137,12.199999809265137,11.076666666666666
-5.199999809265137,12.100000381469728,13.32
-5.199999809265137,12.0,15.286666666666669
-5.199999809265137,11.899999618530272,14.613333333333332
-5.199999809265137,11.800000190734863,11.826666666666668
-5.199999809265137,11.699999809265137,11.876666666666669
-5.199999809265137,11.600000381469728,11.603333333333332
-5.199999809265137,11.5,9.696666666666664
-5.199999809265137,11.399999618530272,6.630000000000001
-5.199999809265137,11.300000190734863,4.3133333333333335
-5.199999809265137,11.199999809265137,1.7066666666666668
-5.199999809265137,11.100000381469728,0.6433333333333334
-5.199999809265137,11.0,0.26
-5.199999809265137,10.899999618530272,0.0
-5.199999809265137,10.800000190734863,0.09
-5.199999809265137,10.699999809265137,0.8700000000000001
-5.199999809265137,10.600000381469728,3.4000000000000004
-5.199999809265137,10.5,3.746666666666667
-5.099999904632568,12.5,22.25
-5.099999904632568,12.399999618530272,20.83
-5.099999904632568,12.300000190734863,14.666666666666666
-5.099999904632568,12.199999809265137,12.383333333333333
-5.099999904632568,12.100000381469728,14.326666666666668
-5.099999904632568,12.0,16.183333333333334
-5.099999904632568,11.899999618530272,14.893333333333334
-5.099999904632568,11.800000190734863,10.876666666666669
-5.099999904632568,11.699999809265137,10.323333333333334
-5.099999904632568,11.600000381469728,10.886666666666668
-5.099999904632568,11.5,10.19
-5.099999904632568,11.399999618530272,7.616666666666667
-5.099999904632568,11.300000190734863,5.453333333333333
-5.099999904632568,11.199999809265137,2.2266666666666666
-5.099999904632568,11.100000381469728,0.8400000000000001
-5.099999904632568,11.0,0.5533333333333333
-5.099999904632568,10.899999618530272,0.13
-5.099999904632568,10.800000190734863,0.1333333333333333
-5.099999904632568,10.699999809265137,1.13
-5.099999904632568,10.600000381469728,4.066666666666667
-5.099999904632568,10.5,4.543333333333333
-5.0,12.5,22.306666666666665
-5.0,12.399999618530272,18.7
-5.0,12.300000190734863,12.393333333333334
-5.0,12.199999809265137,11.7
-5.0,12.100000381469728,13.67
-5.0,12.0,14.64
-5.0,11.899999618530272,12.186666666666666
-5.0,11.800000190734863,9.093333333333334
-5.0,11.699999809265137,8.793333333333335
-5.0,11.600000381469728,9.813333333333334
-5.0,11.5,9.116666666666667
-5.0,11.399999618530272,7.353333333333333
-5.0,11.300000190734863,5.24
-5.0,11.199999809265137,1.7466666666666666
-5.0,11.100000381469728,0.5966666666666667
-5.0,11.0,0.2533333333333333
-5.0,10.899999618530272,0.13
-5.0,10.800000190734863,0.3333333333333333
-5.0,10.699999809265137,1.3333333333333333
-5.0,10.600000381469728,4.056666666666667
-5.0,10.5,4.163333333333334
-4.900000095367432,12.5,19.546666666666667
-4.900000095367432,12.399999618530272,12.596666666666666
-4.900000095367432,12.300000190734863,9.493333333333334
-4.900000095367432,12.199999809265137,9.99
-4.900000095367432,12.100000381469728,12.363333333333332
-4.900000095367432,12.0,12.126666666666669
-4.900000095367432,11.899999618530272,10.826666666666668
-4.900000095367432,11.800000190734863,8.636666666666667
-4.900000095367432,11.699999809265137,9.046666666666669
-4.900000095367432,11.600000381469728,9.333333333333334
-4.900000095367432,11.5,8.743333333333334
-4.900000095367432,11.399999618530272,7.73
-4.900000095367432,11.300000190734863,5.556666666666667
-4.900000095367432,11.199999809265137,1.93
-4.900000095367432,11.100000381469728,0.8100000000000002
-4.900000095367432,11.0,0.23
-4.900000095367432,10.899999618530272,0.2266666666666666
-4.900000095367432,10.800000190734863,0.43
-4.900000095367432,10.699999809265137,1.7933333333333334
-4.900000095367432,10.600000381469728,4.296666666666667
-4.900000095367432,10.5,4.286666666666666
-4.800000190734863,12.5,18.476666666666667
-4.800000190734863,12.399999618530272,10.513333333333334
