longitude,latitude,val
-5.5,12.5,15.698076923076924
-5.5,12.399999618530272,14.917948717948711
-5.5,12.300000190734863,15.0576923076923
-5.5,12.199999809265137,15.757051282051291
-5.5,12.100000381469728,16.10192307692308
-5.5,12.0,16.080769230769242
-5.5,11.899999618530272,15.591025641025617
-5.5,11.800000190734863,15.283974358974367
-5.5,11.699999809265137,15.150641025641027
-5.5,11.600000381469728,14.923717948717936
-5.5,11.5,14.197435897435897
-5.5,11.399999618530272,12.942948717948711
-5.5,11.300000190734863,11.175641025641028
-5.5,11.199999809265137,7.81923076923077
-5.5,11.100000381469728,5.885256410256408
-5.5,11.0,7.1974358974358985
-5.5,10.899999618530272,7.67820512820513
-5.5,10.800000190734863,6.446153846153847
-5.5,10.699999809265137,7.199999999999997
-5.5,10.600000381469728,11.12179487179487
-5.5,10.5,12.906410256410272
-5.400000095367432,12.5,15.821794871794864
-5.400000095367432,12.399999618530272,15.405128205128207
-5.400000095367432,12.300000190734863,15.124358974358984
-5.400000095367432,12.199999809265137,15.300641025641028
-5.400000095367432,12.100000381469728,15.887179487179496
-5.400000095367432,12.0,15.942307692307692
-5.400000095367432,11.899999618530272,15.48782051282052
-5.400000095367432,11.800000190734863,15.014102564102572
-5.400000095367432,11.699999809265137,15.060256410256407
-5.400000095367432,11.600000381469728,14.698717948717956
-5.400000095367432,11.5,13.881410256410255
-5.400000095367432,11.399999618530272,12.117948717948718
-5.400000095367432,11.300000190734863,9.621153846153849
-5.400000095367432,11.199999809265137,6.18846153846154
-5.400000095367432,11.100000381469728,4.27948717948718
-5.400000095367432,11.0,5.2660256410256405
-5.400000095367432,10.899999618530272,4.475
-5.400000095367432,10.800000190734863,3.4083333333333328
-5.400000095367432,10.699999809265137,5.289102564102564
-5.400000095367432,10.600000381469728,10.504487179487178
-5.400000095367432,10.5,12.674358974358974
-5.300000190734863,12.5,16.29102564102567
-5.300000190734863,12.399999618530272,15.769230769230766
-5.300000190734863,12.300000190734863,15.246794871794876
-5.300000190734863,12.199999809265137,15.235256410256412
-5.300000190734863,12.100000381469728,15.830769230769228
-5.300000190734863,12.0,15.770512820512836
-5.300000190734863,11.899999618530272,15.47307692307691
-5.300000190734863,11.800000190734863,15.05320512820512
-5.300000190734863,11.699999809265137,15.033974358974362
-5.300000190734863,11.600000381469728,14.978846153846156
-5.300000190734863,11.5,14.281410256410254
-5.300000190734863,11.399999618530272,12.724358974358978
-5.300000190734863,11.300000190734863,10.423717948717952
-5.300000190734863,11.199999809265137,7.096153846153847
-5.300000190734863,11.100000381469728,4.061538461538461
-5.300000190734863,11.0,3.848717948717949
-5.300000190734863,10.899999618530272,3.3346153846153843
-5.300000190734863,10.800000190734863,3.189102564102564
-5.300000190734863,10.699999809265137,6.35
-5.300000190734863,10.600000381469728,11.323717948717952
-5.300000190734863,10.5,12.617948717948718
-5.199999809265137,12.5,16.191025641025647
-5.199999809265137,12.399999618530272,15.954487179487174
-5.199999809265137,12.300000190734863,15.608974358974358
-5.199999809265137,12.199999809265137,15.182692307692284
-5.199999809265137,12.100000381469728,15.637179487179488
-5.199999809265137,12.0,15.816025641025648
-5.199999809265137,11.899999618530272,15.669230769230758
-5.199999809265137,11.800000190734863,15.329487179487188
-5.199999809265137,11.699999809265137,15.275
-5.199999809265137,11.600000381469728,15.421153846153864
-5.199999809265137,11.5,14.917948717948718
-5.199999809265137,11.399999618530272,13.891666666666673
-5.199999809265137,11.300000190734863,12.068589743589753
-5.199999809265137,11.199999809265137,9.111538461538462
-5.199999809265137,11.100000381469728,5.862820512820513
-5.199999809265137,11.0,5.050641025641025
-5.199999809265137,10.899999618530272,3.623076923076922
-5.199999809265137,10.800000190734863,4.393589743589744
-5.199999809265137,10.699999809265137,9.114743589743592
-5.199999809265137,10.600000381469728,12.66217948717948
-5.199999809265137,10.5,13.437179487179492
-5.099999904632568,12.5,16.221153846153854
-5.099999904632568,12.399999618530272,16.002564102564122
-5.099999904632568,12.300000190734863,15.663461538461531
-5.099999904632568,12.199999809265137,15.476923076923072
-5.099999904632568,12.100000381469728,15.763461538461549
-5.099999904632568,12.0,16.02435897435899
-5.099999904632568,11.899999618530272,15.801282051282044
-5.099999904632568,11.800000190734863,15.326282051282035
-5.099999904632568,11.699999809265137,15.124999999999986
-5.099999904632568,11.600000381469728,15.399999999999991
-5.099999904632568,11.5,15.233333333333327
-5.099999904632568,11.399999618530272,14.341666666666669
-5.099999904632568,11.300000190734863,13.0025641025641
-5.099999904632568,11.199999809265137,10.112820512820509
-5.099999904632568,11.100000381469728,6.413461538461541
-5.099999904632568,11.0,5.812820512820511
-5.099999904632568,10.899999618530272,3.937820512820512
-5.099999904632568,10.800000190734863,4.787820512820513
-5.099999904632568,10.699999809265137,10.319230769230774
-5.099999904632568,10.600000381469728,13.608333333333338
-5.099999904632568,10.5,14.014743589743592
-5.0,12.5,16.034615384615392
-5.0,12.399999618530272,15.646153846153837
-5.0,12.300000190734863,15.331410256410264
-5.0,12.199999809265137,15.353846153846156
-5.0,12.100000381469728,15.758974358974363
-5.0,12.0,15.91987179487178
-5.0,11.899999618530272,15.552564102564098
-5.0,11.800000190734863,15.092307692307685
-5.0,11.699999809265137,14.833974358974352
-5.0,11.600000381469728,15.162179487179486
