day,mean,min,max,var
1,20.822401824842512,17.793285536917267,23.91731396538198,tasmin
2,20.654171532782414,17.639007058909968,23.40768370918758,tasmin
3,20.581932331444328,16.90400102693458,23.73521323086065,tasmin
4,20.52053106874241,17.34284591950164,24.08272367966424,tasmin
5,20.380220471249576,17.21156382414715,25.091683655079066,tasmin
6,20.644431879857216,16.556132967303242,25.392819866242817,tasmin
7,20.714801176427933,16.423047042959766,25.340419188923022,tasmin
8,20.56744370104122,17.509579409067157,27.025281572402605,tasmin
9,20.479087416150538,17.36841291697337,27.293926735760536,tasmin
10,20.60619544197136,17.53583785902616,26.84482134941257,tasmin
11,20.679940840804274,17.86071305728683,25.041609823752353,tasmin
12,20.699130491296977,17.65958178587394,24.10171445401386,tasmin
13,20.569048151980823,17.259250398391416,24.819677691169645,tasmin
14,20.528900519296446,17.698329851701786,25.595880042896454,tasmin
15,20.811584476527514,17.627401864828173,26.70741294912071,tasmin
16,20.857396985680513,17.22375825718514,26.47638155490675,tasmin
17,21.031445601613505,16.083200930657924,27.20654361922115,tasmin
18,20.59141124016725,16.73258840317854,26.786213837938362,tasmin
19,20.667172999345105,17.495867420563528,25.537771298929385,tasmin
20,20.410436608691636,17.95949435934797,24.231247987620804,tasmin
21,20.28059550387251,17.775643031342426,24.46351189683901,tasmin
22,20.248566879560865,17.761562513150608,24.306665342988808,tasmin
23,20.69647712147644,17.7081115455493,24.227375802689792,tasmin
24,20.905647268057592,18.545294653539287,24.2057875399547,tasmin
25,20.81678949961469,17.867083616082752,23.955801839705998,tasmin
26,20.985715197793986,18.814446919257122,24.45743974104559,tasmin
27,21.12868948387113,18.754073412209564,24.9713381962643,tasmin
28,20.914707538427518,18.621544912861978,26.07589356737479,tasmin
29,20.817452860152322,17.475211516601817,26.374800444420046,tasmin
30,20.731380637250705,17.040429154017176,25.219682676564872,tasmin
31,20.54818899373321,17.745147315855604,24.025143835396705,tasmin
32,20.50994953341986,17.56708039774459,22.599921903366408,tasmin
33,20.98792467872819,17.784584365285,25.072274413657112,tasmin
34,20.9348931565391,17.688811686813793,24.44717711929917,tasmin
35,20.742914748201976,17.561656777026982,24.03515830314953,tasmin
36,20.663940508325116,17.634767816170054,24.03172530768157,tasmin
37,20.69908700883024,17.70044497076435,24.03158893055759,tasmin
38,20.783103132756192,17.881561569524948,23.48503759872891,tasmin
