day,mean,min,max,var
1,21.5873936994502,18.914576523559617,25.06090723414374,tasmin
2,21.544481345792285,19.02363094258699,27.705844684822125,tasmin
3,21.62489149430464,18.789840130309997,28.405583553234848,tasmin
4,21.704569749506252,19.185668780760352,26.479940107294468,tasmin
5,21.476494848076708,17.625916431238963,24.61049866371914,tasmin
6,21.360846097990414,18.42483079222734,23.5250305531125,tasmin
7,21.499514426191972,18.77771297052236,24.177490347375027,tasmin
8,21.380764478975305,18.210812113096367,25.122043847409543,tasmin
9,21.36196164535454,18.41820102767963,25.243048807147645,tasmin
10,21.194180049362295,18.221578362702687,23.470179012238475,tasmin
11,21.032684898749444,18.473193766232427,24.165393444053947,tasmin
12,20.91741020931972,18.2436735791714,23.778395429126917,tasmin
13,21.071086495954344,18.291185200044794,23.469827218006046,tasmin
14,21.169132159406878,17.761043276927836,24.604816879623556,tasmin
15,21.61363486714241,18.58455254144161,25.642401102670703,tasmin
16,21.659031465562823,18.853754299036808,26.031853065963986,tasmin
17,21.816707103363047,18.225319766498515,27.07483282370545,tasmin
18,21.76062901517974,18.453963811187393,26.131049663070584,tasmin
19,21.64643701018951,18.82289428803206,25.76123488692059,tasmin
20,21.81805912083569,18.852512726668905,25.62864740640127,tasmin
21,21.7396351928825,18.267150017325733,26.576659638093346,tasmin
22,21.260449020491063,18.206694728597157,25.877540723319385,tasmin
23,21.035863460198673,18.308756484488725,24.778427977450008,tasmin
24,20.80642484740595,17.280874326370622,22.77493109706144,tasmin
25,20.718418252085346,17.692519282313995,23.099219726489338,tasmin
26,20.973171885824218,17.280181514376153,24.26004170164221,tasmin
27,21.21852799963693,18.661240749657907,26.423698622330534,tasmin
28,21.428283986695483,19.178373980413426,27.3400876115048,tasmin
29,21.140203007981576,18.300843717226414,24.46262829072427,tasmin
30,21.3313668313031,17.82474374345726,24.427661862101516,tasmin
31,21.483204954304572,18.973951944699536,24.747625664721113,tasmin
32,21.560056382929,18.886136153024765,24.588587325031313,tasmin
33,21.43508309626511,18.857532336594275,24.81614962067809,tasmin
34,21.299408650551857,18.635658752542966,24.96258119289641,tasmin
35,21.36095525787794,19.068620872945203,24.373231067003076,tasmin
36,21.675750020639374,19.506358446041588,25.013175824021218,tasmin
37,21.779549872164285,18.612380326898844,25.27784307797006,tasmin
38,22.07194348099092,19.046356427992166,25.61656575700904,tasmin
39,22.20580781676986,19.0614894877465,25.975636749507245,tasmin
40,22.214912136949817,19.243552578435782,25.2419332424534,tasmin
41,22.277483649994437,20.67460384508533,24.55615096183135,tasmin
42,22.204303544939314,19.820346752803218,24.13306086209917,tasmin
43,22.183688825373704,20.298895611410032,25.529793245685866,tasmin
44,21.985089008183024,19.62322777744184,25.53180477054697,tasmin
45,22.40122664440951,19.349696542367894,25.87097081177167,tasmin
46,22.39298100041469,18.691392366490433,26.011408798498593,tasmin
47,22.187772429328486,19.558565421458127,24.95626320138868,tasmin
48,22.22673170570268,20.455088538448678,24.648995940064964,tasmin
