day,mean,min,max,var
1,19.7280714785271,15.377004159200595,23.042156424058064,tasmin
2,19.532379105154217,15.982092994299848,21.79953192231656,tasmin
3,19.707608639060236,16.54856964321914,22.58713144243019,tasmin
4,19.6811564218437,16.995612893015746,22.577933523315664,tasmin
5,19.45388763087201,17.01188354147112,22.825727286127034,tasmin
6,19.503296958381796,16.196510229780003,23.54723986369831,tasmin
7,19.72829344087442,15.741288437504764,22.529474391994682,tasmin
8,19.325267456703852,16.111618190652067,22.680887374300156,tasmin
9,19.317952993397615,17.089328269626563,23.53071325525073,tasmin
10,18.945837038465317,16.257939736327245,22.638438870338064,tasmin
11,18.95609204399865,15.921260251584485,22.715774489496823,tasmin
12,18.940000534752805,16.748137225999997,22.43799339083631,tasmin
13,18.95631821791153,16.117491887291408,23.010621499443317,tasmin
14,19.123315704015525,15.648776229315004,24.4454198015155,tasmin
15,19.275048620995857,15.851853859376007,24.272413964694124,tasmin
16,18.82327026027042,15.831866565960041,23.43346956627944,tasmin
17,19.347193414116568,16.849187276434876,23.07286252507099,tasmin
18,19.169352670245384,15.378018577063074,24.455618219407626,tasmin
19,18.96106292289911,15.839592987528704,24.1469132133913,tasmin
20,19.362848284512097,16.394503908485248,24.04483113491797,tasmin
21,19.00161717642104,16.018234893579645,22.995259855822553,tasmin
22,19.685300085609832,15.941730223392867,23.34288735707797,tasmin
23,20.002353656613757,15.525632134989479,25.303346040368695,tasmin
24,19.79746826305448,15.935311776020285,25.61894041497048,tasmin
25,19.669452801001317,16.50566589008716,25.390747706234208,tasmin
26,19.423855249051076,17.22606072823274,22.51884217633547,tasmin
27,19.469439420937544,17.13594327736068,22.279964101310867,tasmin
28,19.824067761683605,18.24616135590547,24.39582386157214,tasmin
29,19.898981555887005,18.10059314390672,23.07828880223839,tasmin
30,20.30213710569956,17.984990239405633,23.757345561435628,tasmin
31,19.928684082371824,17.88573369651145,22.164419892117408,tasmin
32,20.097324500269522,17.321966790977925,23.035666834148955,tasmin
33,20.48815609541882,17.97489830684762,26.03381709976844,tasmin
34,19.980456296319257,17.809827809912804,23.565894002709527,tasmin
35,19.938774344754613,17.431450240201983,21.78871763725617,tasmin
36,20.67603664239902,17.455943554574617,24.117775146123336,tasmin
37,20.6058351908973,17.937807737143785,24.577955404946337,tasmin
38,20.268827540195044,17.885007170433354,23.344620071420977,tasmin
39,20.450812731627156,18.04717057470991,22.952474643250994,tasmin
40,20.9162495748351,16.937941469113056,24.224456282677977,tasmin
41,21.254645354641966,15.826062224958264,25.23143931151678,tasmin
42,20.607781132081104,17.58451307997008,22.290567344268098,tasmin
43,20.245401450642806,17.377254742695598,23.05359628453668,tasmin
44,20.10318275786354,17.843649700269452,23.953917571784288,tasmin
45,20.20161609521331,17.888089949796537,24.252906865515598,tasmin
46,20.059649374887552,17.63908717943859,23.59909527849733,tasmin
47,20.180815758462494,16.627447616675923,23.075341720873695,tasmin
48,20.28245578249354,18.087530782402084,24.26779981081222,tasmin
49,20.27152712679898,18.492988478884754,22.91904880237861,tasmin
50,20.409129979260964,18.448041531413807,22.59380616586546,tasmin
51,20.569265434168198,17.28874953741402,23.066052047029004,tasmin
52,20.90709980084032,18.23638894807071,23.84312386978017,tasmin
53,20.997314288560265,19.10070054160734,24.021737274041328,tasmin
54,20.742107650366577,18.138510017360915,23.281868319922225,tasmin
55,20.689969215179374,17.823701161767687,22.86450647197053,tasmin
56,21.034421853224252,18.56153716459187,23.086662664262363,tasmin
57,20.977872905583304,19.014487387047538,23.349127322987826,tasmin
58,20.98020515274868,18.395396183153096,24.64118795021541,tasmin
59,20.95849656730564,18.185456753201265,24.54063414437637,tasmin
60,20.732497794630834,17.709474044544322,23.213796945992172,tasmin
61,21.134873642143763,18.629002866698173,23.606247809694878,tasmin
62,21.469581211750963,19.83920992775971,25.075642069082548,tasmin
63,21.548175528854248,17.71551541450785,25.792230793987855,tasmin
64,21.797690071710107,17.641005930229653,26.071854484725165,tasmin
65,21.946939568915855,18.759460152744182,25.514227614006302,tasmin
66,21.98081321091839,19.333576913274754,26.18001242973027,tasmin
67,21.799148457350114,19.40288034689155,24.70873581161719,tasmin
68,21.979281087861274,19.716756460446163,24.87627932080059,tasmin
69,22.108675336367252,20.165108364833173,25.05773839245977,tasmin
70,21.82463040309223,18.530511588626666,24.242144028416234,tasmin
71,21.88457595821823,19.277919490323256,23.808725769537034,tasmin
72,22.179636058310997,20.394698892268423,24.686037882827975,tasmin
73,22.26495246982879,20.444670695536388,24.291017413161995,tasmin
74,22.46493055779137,20.576091008582324,24.720964013704773,tasmin
75,22.29338666727024,20.13628776683524,23.890027390126605,tasmin
76,22.299039567636946,18.853054691251018,23.859108551573527,tasmin
77,22.38574754979858,17.592939465629456,24.682329040809194,tasmin
78,22.63842484861457,20.30716319011016,25.50014874781222,tasmin
79,22.216195350929638,19.08537921999209,25.231068355276562,tasmin
80,22.285597130714322,18.704858627816947,24.49986398074762,tasmin
81,22.093181132796676,17.91705293993067,24.354100105785903,tasmin
82,22.1834383767099,18.305971559802657,24.05658689432613,tasmin
83,22.02636576409195,18.967572711381223,24.710796903224576,tasmin
84,22.012355367943048,18.31589208662784,23.788750587417297,tasmin
85,21.924658415854555,19.14561866569737,25.70769740360946,tasmin
86,22.023563868596643,19.850956046582212,24.508689949915322,tasmin
87,22.05945925215958,19.390902465728814,24.476754422490814,tasmin
