day,mean,min,max,var
1,19.76688746476285,17.08973160895252,23.528768443349648,tasmin
2,19.39717463573921,16.928140270234692,22.307191781631474,tasmin
3,19.285448034683142,17.29099486225553,24.21021515838349,tasmin
4,19.241450935178076,16.964720960362683,25.30040491268349,tasmin
5,19.300855993086223,16.55011001870072,23.68905441745872,tasmin
6,19.167249297572507,16.80092484313907,23.395819374574444,tasmin
7,19.337069435941313,16.17593494759194,22.779406420740145,tasmin
8,19.35057785504009,17.16664685539928,22.617196558160472,tasmin
9,19.70252114214916,17.558014144803366,24.112526578118022,tasmin
10,19.670848754423293,17.659877161671773,24.645315830436715,tasmin
11,19.45259136729175,16.199852124128967,23.543213746834653,tasmin
12,19.50890192433949,17.234029965543186,24.56824238170927,tasmin
13,19.764198728266013,16.927380218492374,27.019095834945034,tasmin
14,19.6274956740047,16.7221814425356,24.37013522228203,tasmin
15,19.69562875814244,15.714857188468756,25.04876419951289,tasmin
16,19.69592534040136,16.94875686911911,24.91263042562275,tasmin
17,19.69726841894361,16.37885778645979,22.99363789680379,tasmin
18,19.288977393410523,16.607115382968303,23.789881551194085,tasmin
19,19.115046732391413,16.500337519522546,24.280575334253143,tasmin
20,19.491907737066374,17.421246349529227,24.84356693157757,tasmin
21,19.40021373803152,16.010815613276392,23.418957841992167,tasmin
22,19.7501463967712,16.5538570109115,24.17422830763823,tasmin
23,20.102628118006603,17.613302748459574,23.660428553064946,tasmin
24,20.103686411379424,17.99432269846315,23.58969872373052,tasmin
25,19.915338953740495,17.53571963874805,23.929830103253863,tasmin
26,19.967331308837124,17.881440442942903,23.011448375562964,tasmin
27,20.229427530406156,18.07967099662082,23.50265961901991,tasmin
28,20.07047477607907,16.745645903613976,22.201149476033606,tasmin
29,20.313587096487407,17.550576948892385,23.717277481024865,tasmin
30,20.52497622717313,18.05349488856318,24.611073270593735,tasmin
31,20.36145784413937,17.098302634167865,23.678235121416634,tasmin
32,20.421011914579648,17.17620960877572,23.190284560379837,tasmin
33,20.444359653238863,18.20459650617171,23.261223106285044,tasmin
34,20.459275797816183,17.867699100865693,23.069563573023586,tasmin
35,20.880796924339975,18.99774654061926,24.89934288680972,tasmin
36,20.71090820324624,17.49928389345729,24.00049331088715,tasmin
37,20.314007623686827,16.88749359517641,24.327210520879035,tasmin
38,20.418677223697618,16.863986603125042,23.38759456244297,tasmin
39,20.37127511497523,16.83013831783596,24.164260473776906,tasmin
40,19.97891560969499,17.121357963754562,23.80264939181059,tasmin
41,20.225781110746404,16.518682064227463,23.769940470308413,tasmin
42,19.848388494404002,16.990168343032295,22.568762615210517,tasmin
43,20.348647035577716,18.518610390050583,23.1134251073193,tasmin
44,20.367900256023418,17.674215949075816,22.875510338304878,tasmin
45,20.868106628542076,17.707491134015754,24.64683760678375,tasmin
46,20.496270879518654,17.8380055644745,23.60279860102324,tasmin
47,20.10341780210337,18.388740174859592,23.25020387052875,tasmin
48,20.73870092395932,17.436880793140844,25.32455508211946,tasmin
49,20.55661691204242,18.055989694755752,25.322718426851736,tasmin
50,20.973734814026827,17.958869119846796,27.108716317505426,tasmin
51,21.388323273101523,18.295607788845658,24.363759546805298,tasmin
52,20.873922394050194,18.27468418804331,24.605682911226964,tasmin
53,20.900900896406867,18.126210611981165,23.663055033599036,tasmin
54,21.19404423388419,18.197869822574972,24.22169428498833,tasmin
55,21.194158159225672,18.732259428779955,24.093149985040398,tasmin
56,21.28181968824195,18.468835231803183,24.713232089472783,tasmin
57,21.291339317908278,18.433231429108147,23.979799979529673,tasmin
58,20.98281464416679,18.271791693543378,24.973518097530672,tasmin
59,20.99316375636649,18.5664919307886,24.75867051297753,tasmin
60,20.79067740658454,18.52406715316421,23.179600048150334,tasmin
61,20.987788526234556,18.201706110467015,23.330009905510593,tasmin
62,21.23547807372482,18.11920704028735,23.90440258831262,tasmin
63,21.449160206056728,18.48506012867702,23.622812169619138,tasmin
64,21.68582147652898,18.886815316043595,24.76414984950516,tasmin
65,21.64236833316313,19.526308490519895,24.79071052569263,tasmin
66,21.580693857088235,19.75274089457922,23.967766844176012,tasmin
67,21.649527514379546,19.077687978484406,25.088339427802282,tasmin
68,21.699634517046157,19.67425618238846,26.031087072962578,tasmin
69,21.57376719097317,18.750390979339812,25.681670280492142,tasmin
70,21.515350088411324,18.111624778388958,24.74602202142141,tasmin
71,21.551669983853643,18.6608280575296,25.270090591341003,tasmin
72,21.676355108244977,20.067190544182736,26.00465297818174,tasmin
73,21.882250438129386,19.76483878957565,25.67711788236187,tasmin
74,21.986415631228933,19.83649881292969,25.17142844079197,tasmin
75,22.017682204767866,19.600408908672932,25.43968320652401,tasmin
76,21.691372171547027,19.376652870394253,24.804732233160067,tasmin
77,21.81086906304323,19.730776464455232,25.076081811157167,tasmin
78,21.75053622897985,19.248938153626767,24.603563858349986,tasmin
79,22.25442802095729,18.87563461269073,25.962022763206505,tasmin
80,22.315352643516736,19.252190616036486,25.367419132773747,tasmin
81,21.796773939748856,18.91805698093816,24.98465074220084,tasmin
82,21.78064803092319,19.72030065542785,24.90650226036989,tasmin
83,22.004250834698365,19.343061425222757,27.33747809246529,tasmin
84,21.946184267458328,19.09119451028633,27.38094812968302,tasmin
85,22.350777631251354,19.07561543561792,26.893459391660315,tasmin
86,22.50303890365537,19.671524193512397,26.660694717874605,tasmin
87,22.641902120685888,20.282071055690054,27.204331968024235,tasmin
88,22.43787393953472,19.889213272765957,26.820293069590107,tasmin
89,22.19307192915061,19.813601899879302,25.665080122794294,tasmin
90,22.25100234692127,19.863813599263892,25.841191315228627,tasmin
91,22.261084946905104,19.752207825498843,26.146207949154473,tasmin
92,22.586031422412905,20.592210155514607,26.129745792844915,tasmin
93,22.60918175632137,20.117568040296277,26.77604913748297,tasmin
94,22.640659055625076,20.514030469127675,26.39274047698494,tasmin
95,22.66844090338373,20.30060217677071,26.135710655385253,tasmin
96,22.676427026106143,19.93592808009774,25.60468893385473,tasmin
97,22.810594104048775,21.135978312798272,27.57051589523364,tasmin
98,23.107270784162097,21.14698216432484,27.08634580797758,tasmin
99,22.866434368605958,21.186302183503685,25.167123699672572,tasmin
100,22.842254573175406,20.763184949701923,25.926832278006387,tasmin
101,23.051556226792165,20.774320270758835,26.575548789584488,tasmin
102,23.078530720523336,20.36721556035515,27.1386640784592,tasmin
103,23.19871269089083,19.4331070202621,26.12901760735764,tasmin
104,23.31162802290313,20.451854019519445,26.27950947954257,tasmin
105,23.36100627833254,20.536733583770058,26.470028104791155,tasmin
106,23.313622607344296,21.135902532906,26.763059998851077,tasmin
107,23.221703122668906,20.490711770707193,26.781518438584726,tasmin
108,23.092632205290897,20.839815226380324,26.444541795766867,tasmin
109,22.80781285698488,20.516411632169067,25.1106697584718,tasmin
110,22.861862090063664,20.612488064130318,25.36803921588225,tasmin
111,23.274427998653128,20.863255158996765,25.433291114521083,tasmin
112,23.334689025863828,20.497933016386156,26.99949695593702,tasmin
113,23.4383125162531,19.989073550198697,27.196945917816564,tasmin
114,23.64267435304054,19.992114503119524,27.7641442687636,tasmin
115,23.7203479948527,20.553730707221774,27.53540729500409,tasmin
116,23.68506980261678,20.742300740711528,27.47733238669474,tasmin
117,23.757299426546897,20.837473854969332,27.28214790516421,tasmin
118,23.605727884537114,21.18643641858185,27.079972774236396,tasmin
119,23.451516705666428,20.78462409189882,26.98627289020378,tasmin
120,23.79976026108098,19.707933910100394,28.182178100504032,tasmin
121,23.66675034095905,19.554722601423293,27.085468404670507,tasmin
122,23.736519342523685,20.012521802457925,27.088042286345953,tasmin
123,23.739247207436485,20.538560873676232,26.886103679744934,tasmin
124,23.530295630054617,20.949466441235444,27.193690257562736,tasmin
125,23.85958535722651,21.377704607673536,27.516412456424646,tasmin
126,24.117767333162668,21.24209188564849,27.20372400244723,tasmin
127,24.161862086725836,21.017409381644754,27.286676656341072,tasmin
128,24.099695510554206,21.38729628050129,27.343867098477617,tasmin
129,24.100902460770545,20.789122464050294,27.419208251031336,tasmin
130,24.177941509134506,22.04138909028842,27.025285492280958,tasmin
131,24.737368452249143,22.612737337295357,27.073956161455783,tasmin
132,24.733097902277972,22.54450880942312,26.737004454349275,tasmin
133,24.665220984007743,21.141431701469173,26.947419665429393,tasmin
134,24.760526545758314,21.03851769751988,26.45864867981416,tasmin
135,24.651529140795343,21.38280344880637,26.691821122281155,tasmin
136,24.661491897920644,22.80816494302799,26.99011397894992,tasmin
137,24.689129821123498,21.84637566567288,26.917008875638615,tasmin
138,24.607128189930737,22.10837778534865,26.913608605644498,tasmin
139,24.741041735840845,23.086889711809846,26.642513206886406,tasmin
140,24.669220824720036,21.88723000824716,26.35388621340607,tasmin
141,24.81913810603701,22.180256247220882,26.45272266997719,tasmin
142,24.771085702334723,22.956282336229805,26.30588718438014,tasmin
143,24.75556639133843,22.686948026148286,26.308487835312377,tasmin
144,24.804159121402463,22.04074038334585,26.646663266069808,tasmin
