day,mean,min,max,var
1,21.675337021191908,18.460175129882217,24.182505771045044,tasmin
2,21.562998002669506,18.109866821010073,24.671085066465963,tasmin
3,21.150048849916814,18.208438147058203,24.548947124178397,tasmin
4,21.085548330477312,17.79349002121735,23.959408730964114,tasmin
5,20.679878352437,18.27472370291619,23.60631119017971,tasmin
6,20.7308708942578,18.306863761575357,23.68758891613186,tasmin
7,20.61575496373317,18.661767133049267,22.8722567991599,tasmin
8,20.35728741991449,17.927779140425756,22.86273266453233,tasmin
9,20.74903224871316,17.579925209025305,23.35719224171875,tasmin
10,20.92179270719125,17.65252356111975,22.742746248734463,tasmin
11,20.93710932211096,17.72911512163863,24.085997180026425,tasmin
12,21.119849162892056,18.436222016360304,23.743217297351023,tasmin
13,21.012679623826237,18.196827021181008,23.533347950163957,tasmin
14,20.561042314517252,18.219337865538378,23.228029493464618,tasmin
15,20.926727152189592,17.886263706824337,24.774544962769,tasmin
16,21.388978775247914,17.901015896302326,24.474073796207364,tasmin
17,21.298731194702547,18.366840228702443,24.201459180337366,tasmin
18,21.116681682856495,18.330645324112012,23.50163945770906,tasmin
19,21.35314917275741,17.77676799656662,24.164759011753333,tasmin
20,21.402417537703172,17.427656719283988,24.098449529912216,tasmin
21,21.00293343993098,18.399976108470923,23.74212819847621,tasmin
22,20.934209270031925,18.210554725344124,24.01333989382111,tasmin
23,20.85183766158207,17.57614061171624,24.18095471121481,tasmin
24,21.322780112979267,18.249543876969767,24.03659825496557,tasmin
25,21.416008623254427,18.19759711537786,23.877845576267944,tasmin
26,20.720081937278472,17.59185279372423,23.77435951797905,tasmin
27,20.83784165177933,18.285352515248732,23.90280023546596,tasmin
28,20.60864583384209,17.556750675476266,22.723166662377466,tasmin
29,20.75899544778377,17.540474462521132,23.547786752760544,tasmin
30,21.12103801000089,18.124025362647586,23.535246696884172,tasmin
31,21.04534044876096,18.384164272066997,23.772923098338822,tasmin
32,21.29884213658913,18.02718466261659,23.939488089116367,tasmin
33,21.463256443086777,18.330484591609718,24.013931966978674,tasmin
34,21.69805615455038,18.779195490427824,23.781776497518763,tasmin
35,21.61935157010586,19.416408171635666,23.911571797800406,tasmin
36,21.356212065065893,18.749938827315162,23.736280361259062,tasmin
37,21.821759263067328,19.133656147578506,23.82971557048269,tasmin
38,22.15017604213409,19.189098086285597,24.607970380386746,tasmin
39,21.870106952000047,19.663666450501978,24.734821667121267,tasmin
40,21.718299577539156,19.22314781343877,24.16374218350242,tasmin
41,22.067342740419857,18.96417215403916,25.231258468163787,tasmin
42,21.71387090864075,18.552919953611436,24.66844963670225,tasmin
43,21.269960711322774,18.363240582415656,25.34032492711208,tasmin
44,21.712957790265282,19.05930837106189,23.88640882491127,tasmin
45,21.63451566579887,18.939897997392777,24.41663088614787,tasmin
46,21.651041562093685,19.235501493447188,24.779854700602556,tasmin
47,21.74860796272038,19.46619404930823,26.623957495203783,tasmin
48,21.413063051949223,18.623642289054985,24.353332400388197,tasmin
49,21.620056043877085,19.24294002874167,24.550898121538552,tasmin
50,21.814529150002958,19.016696415189557,24.28088273557381,tasmin
51,21.565948407029104,19.07704840851362,25.18183411551405,tasmin
52,21.910384015221876,19.458141332697778,25.868672990693014,tasmin
53,22.387486411630007,19.69546736550396,26.378503668735405,tasmin
54,22.354977462678196,19.579954993739776,24.912092109030638,tasmin
55,21.829283271682222,18.521207107383958,25.282752128818473,tasmin
56,21.90736565465924,18.38769119513958,25.90032575386529,tasmin
57,21.905414974308645,19.167950130064156,26.20960839138219,tasmin
58,21.83822660893354,19.562760927088007,24.685484790642178,tasmin
59,22.120801931879797,19.237068117224922,24.9263337216441,tasmin
60,22.427151191241304,20.192060877800515,25.08169029060288,tasmin
61,22.568081052757933,19.14627210683483,25.740294004227096,tasmin
62,22.204404453073437,19.380401815842376,26.956282418788604,tasmin
63,22.620680141713684,19.009528864395506,27.052292611228978,tasmin
64,23.095722626832163,20.546368587459654,26.10867404559434,tasmin
65,23.27892007027083,20.878896982772346,26.505993282287335,tasmin
66,23.373302988306236,20.386433649502862,26.983638469370817,tasmin
67,23.433645387056124,20.98154033416894,26.850982279269147,tasmin
68,23.58072375624563,21.41872985354462,26.69589080786544,tasmin
69,23.66167061353369,21.529426433615242,27.710882571624765,tasmin
70,23.592318545365956,20.742971410857635,27.559624088413543,tasmin
71,23.64683577347775,20.756332466018705,26.78577588184109,tasmin
72,24.02698660759539,22.49201270418628,26.138907752638488,tasmin
73,23.9920941641963,22.34877384051967,27.439357488064132,tasmin
74,23.50092421589529,22.13064764095968,25.372716991618077,tasmin
75,23.82671786036593,21.747501821370392,26.135821084430688,tasmin
76,24.167768299510758,21.920314274456132,27.14979148624228,tasmin
77,24.289108034717074,21.767481006459917,28.945326956369442,tasmin
78,24.261106272548247,22.00171770908878,29.32709847589362,tasmin
79,24.403470209572355,21.786056686431806,28.55009614709695,tasmin
80,24.229689644483948,21.082125744148698,26.39394929949991,tasmin
81,24.43257930070841,21.716738589614607,26.616550532010166,tasmin
82,24.635266513073816,21.406950542695057,27.85388733002351,tasmin
83,24.748477828947287,22.175888623577222,27.167328953255222,tasmin
84,24.641466201665107,22.673979340646355,26.639060454740857,tasmin
85,24.378165420958172,22.33725883390599,27.203089373853643,tasmin
86,24.539689720851207,22.028470398826173,28.17002299590891,tasmin
87,24.458244596729934,22.083389548063366,28.499586023562003,tasmin
88,24.332319723494884,22.57663650914475,27.76057984695686,tasmin
89,24.2905911150869,22.114458783237907,27.754842637477125,tasmin
90,24.5130209614803,22.37418477378145,27.941715432126898,tasmin
91,24.461195985724828,22.253712169209408,27.35099711665623,tasmin
92,24.50887484219465,22.21141048566645,26.893092133166462,tasmin
93,24.754494919856032,21.867061178775415,27.599707598599124,tasmin
94,24.888955032518663,21.814577059611025,27.752482904343836,tasmin
95,24.78904802154312,21.977417434599417,27.865332268583643,tasmin
96,24.809333954696317,21.437749853701305,28.6297777837962,tasmin
97,25.02262439305616,21.082152176376653,28.619096760686247,tasmin
98,25.18800789889642,20.953212537670296,28.491669782071924,tasmin
99,25.40550580164201,21.687148098575733,28.611366184565327,tasmin
100,25.606306396067662,20.926116378476934,28.824897041690903,tasmin
101,25.454032470075195,22.144226940793715,29.45823953949268,tasmin
102,25.434529345013235,22.478319460192182,28.829775366560924,tasmin
103,25.142385623483392,21.842129092263406,28.494602443563224,tasmin
104,25.116657361964105,21.09506584193214,27.487672811812885,tasmin
105,25.07077726988634,21.57151527535268,27.345377913545065,tasmin
106,24.98366191226633,21.42248744573952,27.06860605447656,tasmin
107,24.860465637316334,22.101780886898226,27.449538787043423,tasmin
108,24.865655988358718,22.475424028865817,27.88320884872968,tasmin
109,24.995169026733233,22.486923624935287,28.22356586143657,tasmin
110,24.986251219858804,22.896764781180096,28.140877300634614,tasmin
111,24.968234030885746,22.177710851425786,26.90999326867521,tasmin
112,25.12761142242871,21.875760994499387,27.708411194836415,tasmin
113,25.04193812957601,21.751105766729594,29.464406811928754,tasmin
114,25.12927745350017,22.146340500463737,28.693043751906288,tasmin
115,25.222505831983103,22.260403260353968,28.53586222012369,tasmin
116,25.3013739362302,22.478399763863507,27.983930111038745,tasmin
117,25.42417726623375,22.470740641926582,28.132269899298734,tasmin
118,25.350531282085328,22.096098728318353,28.494347864368777,tasmin
119,25.266408489762735,22.376940525174447,27.234330607562725,tasmin
120,25.53891317281599,23.33304268194486,27.124085228486763,tasmin
121,25.77338679253415,23.106540307138047,28.40261192072967,tasmin
122,25.89411373677274,22.937120817495455,30.085568177444173,tasmin
123,25.741002713442846,22.93724436506554,28.012095934112992,tasmin
124,25.731696654403336,22.848633771055987,28.01310913705595,tasmin
125,25.75658599801379,22.94166843983008,28.377545061299585,tasmin
126,25.89934652114484,23.1015275237651,28.98311251483082,tasmin
127,25.943231848114518,23.98496454894702,28.73285802602898,tasmin
128,26.030578746703533,24.10438361393149,28.727475335643845,tasmin
129,26.11072977619124,24.24621740662498,28.1051589367668,tasmin
130,26.13141926401948,23.638867571627742,27.82958572483902,tasmin
131,26.259037906224194,23.681428616897577,28.693494282011216,tasmin
132,26.341566198985323,23.641256221645534,28.248963753772387,tasmin
133,26.35690766427335,24.02164007883526,28.204806659549135,tasmin
134,26.449287599084887,24.302483957388375,28.774122586027886,tasmin
135,26.40318342411348,23.631051359822067,28.65829233232236,tasmin
136,26.3813658752638,23.513505270062595,29.32935136691613,tasmin
137,26.555324025684104,24.259663015628277,29.018758918081858,tasmin
138,26.524997404363816,23.99708595877327,28.919939668669613,tasmin
139,26.433988083914638,24.0922099627316,28.64576126220976,tasmin
140,26.411327728685613,24.7483748250701,28.005358467359727,tasmin
141,26.510506896101777,24.046265347675046,28.493011017991932,tasmin
142,26.61491934515925,23.813550659412442,28.305303183475473,tasmin
143,26.575306647247338,22.494550315791997,29.139201078209283,tasmin
144,26.55818049247757,22.147256501965288,28.75499326497747,tasmin
145,26.543615908608277,23.111343244784536,28.760340805553426,tasmin
146,26.563246728106627,24.150428111497476,29.14371931526729,tasmin
147,26.642029930728555,24.368659842775514,29.14993166123557,tasmin
148,26.668480269741,24.21062557095155,28.794970890885423,tasmin
149,26.85886645657861,23.973395889228,29.28058804632974,tasmin
150,26.991632490472593,22.916427846302753,28.993480896734525,tasmin
151,27.219429198823402,22.959640637788,29.04875006837456,tasmin
152,27.219536828640873,25.484180772189674,29.84352181513833,tasmin
153,27.22817601207754,25.861416744419614,28.936755299852564,tasmin
154,27.36574990911145,25.581344000378905,29.917165240937663,tasmin
155,27.47086703800471,25.3323255500934,29.225884710311703,tasmin
156,27.31118071095297,24.913686522396816,29.388054422965283,tasmin
157,27.21724591149874,24.435800157459965,28.816038660545985,tasmin
158,27.083017593515173,24.030077310807727,28.60184474305494,tasmin
159,27.142323059700733,23.813188409430055,28.438947578904802,tasmin
160,27.16627168592295,24.7675348335692,28.16189557504528,tasmin
161,27.21516434340272,24.779513985646048,28.480963827924967,tasmin
162,27.286774133106146,25.601575729929436,28.509693135183127,tasmin
163,27.45507750565566,26.165367118728412,28.207793952544222,tasmin
164,27.420563133908257,26.070633361158684,28.605761994141304,tasmin
165,27.373903170255247,25.58707742114528,28.88230788451156,tasmin
166,27.316761509889822,24.936812090419394,28.884470466355026,tasmin
167,27.487566023342588,25.579004067690192,29.041344194562484,tasmin
168,27.456804842815398,25.84190241667207,28.880248904861418,tasmin
169,27.605311516297753,25.88561952369966,28.846920216250282,tasmin
170,27.582771472522378,26.24484528553822,29.115945355574354,tasmin
171,27.550855582866255,26.236804260264336,28.81925302096049,tasmin
172,27.539370365109097,26.279000318360843,28.993520967202656,tasmin
173,27.683605188564727,26.130363433378022,28.836857111843912,tasmin
174,27.53403968728743,26.15721789447784,28.7405015894914,tasmin
175,27.557125779883382,25.754076287832206,28.75408645796189,tasmin
176,27.608621060277763,25.668046762662613,28.94838119711875,tasmin
177,27.48175741105508,26.12383926620963,28.861601665311227,tasmin
178,27.517101507325524,25.736080693884546,29.086952383689777,tasmin
179,27.437260308918447,25.845318242432697,28.99355466898747,tasmin
180,27.25297365899471,25.823596987697016,29.1066111004251,tasmin
181,27.26881790700012,25.804739738964315,28.958116856525876,tasmin
182,27.314052863351883,25.209652571624005,29.052874089102758,tasmin
183,27.430636249761854,25.34105019584848,28.797910117247056,tasmin
184,27.481020202498183,25.91283537153673,28.846431667668327,tasmin
185,27.68270100796288,25.709925512136536,29.14493940688284,tasmin
186,27.34605178276362,25.559941462395102,29.227973781160173,tasmin
187,27.139830442260582,25.808742608180395,29.71586427260604,tasmin
188,27.153746758204978,25.501239285384656,28.589732928187644,tasmin
189,27.109098204184793,25.23416924782225,28.24369594202193,tasmin
190,27.06139973930216,25.523728840953694,28.504301985185123,tasmin
191,27.024103924258466,25.562954411729663,28.581831968470837,tasmin
192,27.136931514005923,25.752804039058162,28.896947057598354,tasmin
193,27.196268101768737,25.43235123031002,28.881938915725016,tasmin
194,27.036573370483215,25.271677438972446,28.750654160098335,tasmin
195,26.98147780634414,25.02573896662038,28.503532102177132,tasmin
196,26.995842765302875,24.567169090721322,28.276149442021165,tasmin
197,26.92589687836192,24.589256388976253,28.603367191916902,tasmin
198,26.936157765164175,25.12237088726677,28.976488907198615,tasmin
199,26.76973697834569,25.336647735991818,28.258602542551884,tasmin
200,26.825166375414717,25.36375167718373,28.089293155136176,tasmin
201,26.762065692947104,25.231018290228235,28.180246824318075,tasmin
202,26.849008025200828,25.66070731832002,28.44618449071241,tasmin
203,26.87389422257117,25.508379591119123,28.46197700777384,tasmin
204,26.838054839722535,25.522028982581958,28.839406188762027,tasmin
205,26.795306478402058,25.587593064959336,28.331092199766047,tasmin
206,26.69616101739751,25.62140360895566,27.991667750377303,tasmin
207,26.808189243731324,25.649010105741098,28.212054806034473,tasmin
208,26.737997486079074,25.865508686924727,27.9620354689839,tasmin
209,26.619169273804243,25.34949082977377,27.707580859733525,tasmin
210,26.601838303705936,25.063021985048138,28.18334694882249,tasmin
211,26.518075587115298,24.75545521830628,28.096523704034453,tasmin
212,26.656908736015364,25.22151541932773,27.817301496867074,tasmin
213,26.692681580185017,25.218610546577594,27.884047829881453,tasmin
214,26.64892424623967,25.05007871644213,28.07680478832482,tasmin
215,26.701280800886973,24.97759387062409,27.71310877480144,tasmin
216,26.68609942594004,25.41061192016093,28.13499335789551,tasmin
217,26.63481802885585,25.336340624948875,27.607438744199257,tasmin
218,26.55726318948177,25.10510910965857,27.661913285393837,tasmin
219,26.465488372327098,24.799832485468514,27.80816005860072,tasmin
220,26.415850439590045,24.910204000892733,28.396703993193384,tasmin
221,26.47789913599976,24.846206607582843,28.137162550531485,tasmin
222,26.442575567280812,25.370087927721343,27.949585049152347,tasmin
223,26.481414091015836,24.942191459430035,27.750825529879663,tasmin
224,26.507023467395037,24.668996162166394,28.340300401581132,tasmin
