day,mean,min,max,var
1,21.854056635078496,18.154408933198653,24.154165787290253,tasmin
2,21.730647061874734,18.01874091420082,23.7900964256021,tasmin
3,21.824369548747292,18.706941418218165,23.69836314420853,tasmin
4,21.76317344667687,19.711562432288744,24.179915842286917,tasmin
5,21.8392783862368,17.994604454119624,24.086988287614375,tasmin
6,21.459061328812336,17.85781597518151,24.427013088195224,tasmin
7,21.20230418080313,17.01578046071957,24.88386981165071,tasmin
8,21.16011632218766,18.53224472744955,23.857040006904228,tasmin
9,21.26403339678274,17.85115058350881,24.264782422395555,tasmin
10,20.937688649174728,18.974964644102215,23.65166594434355,tasmin
11,21.20109845267633,18.345152046520212,24.52894304553567,tasmin
12,21.303332051705947,19.05935402428686,24.67036271632027,tasmin
13,21.39277209765618,18.461341988901026,24.951939755164204,tasmin
14,21.6574151936705,17.89409060946275,24.00149504818792,tasmin
15,21.503513267363715,18.955822304370386,24.665233318945525,tasmin
16,21.508149795554026,19.373326214562354,23.78103942760478,tasmin
17,21.561428823060304,19.053103470480877,23.317066694628053,tasmin
18,21.690608215706828,17.825480952425835,23.95826312670549,tasmin
19,20.74108039108273,16.800327244949614,23.119087673159896,tasmin
20,20.951842171654334,17.25173457916769,23.872895749897125,tasmin
21,21.193851894928756,17.538989254823704,25.016298048639783,tasmin
22,20.912827322562155,16.91288633060819,24.366465234175806,tasmin
23,21.232526346706702,17.41877282503596,26.15702774448232,tasmin
24,21.55856112191034,19.108362868812364,24.034360278972557,tasmin
25,21.547905942643613,18.877440830545638,24.51444869391885,tasmin
26,21.75446033594613,18.14103473062083,25.232775585582985,tasmin
27,21.87340890026654,19.40366222956395,24.060084459739983,tasmin
28,21.625783219773044,18.33678938004398,25.6714962223038,tasmin
29,21.89150172131625,19.13226603595669,24.489076684086186,tasmin
30,22.362018691075793,20.06244966640334,24.06803114986313,tasmin
31,22.406564902790947,20.12530031900019,24.258193642834783,tasmin
32,21.812991919528578,18.59794516898168,23.52935769618341,tasmin
33,21.857403621198667,18.347289790611256,24.226621179428335,tasmin
34,21.977603337780227,17.597194167606503,24.759743629162926,tasmin
