day,mean,min,max,var
1,21.616102336333075,19.21150969079072,24.844965241485568,tasmin
2,21.474298392827507,18.379563288125908,25.885310688807124,tasmin
3,21.40465619351385,17.522251952393745,25.615683519444588,tasmin
4,21.145118406193454,17.390911091300453,24.2580295685232,tasmin
5,21.08652331603904,18.16199270749891,23.728438559550824,tasmin
6,20.9692955110221,18.347679011368314,23.737761551304487,tasmin
7,21.02576161004275,18.746533373837792,23.787697587113755,tasmin
8,21.05232648262445,19.039738889580008,23.555441999821284,tasmin
9,21.006930592077143,19.299495571574212,22.915583264969456,tasmin
10,20.856660552980383,18.768998532341953,22.508433647791307,tasmin
11,20.81972419162467,18.57837607407511,22.790999129760692,tasmin
12,20.744023324664273,18.010160097779192,23.365244536063173,tasmin
13,20.897867294944966,17.84666830185374,23.923284598752502,tasmin
14,21.000941671827263,17.898378189674418,24.90928570663823,tasmin
15,21.06990459816525,18.06134480240202,23.818055812693515,tasmin
16,21.28852466371605,18.30055271041482,24.04142956941763,tasmin
17,21.401212035033634,18.915572908345894,23.506047792879187,tasmin
18,21.315790203031018,19.199514299381306,23.46662454136502,tasmin
19,21.197453726273256,19.47170028694451,23.498035277065412,tasmin
20,21.24006966945604,19.212725189208953,23.96025069061365,tasmin
21,21.3408485419961,19.370681850979196,24.782435850990083,tasmin
22,21.56725826259358,19.06130408153828,24.694917775934414,tasmin
23,21.53073293451719,18.670382472011312,24.66754314306884,tasmin
24,21.511010340808518,18.901329612426366,26.111505596060937,tasmin
25,21.529692230386363,18.761504842171632,26.595820934827415,tasmin
26,21.50240927097185,19.017110355743597,24.058128261282405,tasmin
27,21.654816138506025,19.3101542179121,24.135745291040266,tasmin
28,21.651196219044213,19.14039631915803,25.392918901714566,tasmin
29,21.82781550650322,19.3984641435255,24.87799122856724,tasmin
30,22.08187694245459,19.605393181375874,25.222737496471836,tasmin
31,22.408390866966013,19.95236454612663,25.94986808627094,tasmin
32,22.28994908434207,19.3720529404701,25.51129981040829,tasmin
33,22.137915723363868,19.2120466649653,26.100358010246666,tasmin
34,22.10062678445954,19.411113679873395,28.95238910449922,tasmin
35,22.22375440276808,19.73455677267897,25.299946328144642,tasmin
36,22.614215709428855,20.04835530957544,27.697587386664907,tasmin
37,22.628231925108125,20.558135962073095,27.83956587970063,tasmin
38,22.651744934783338,20.15336219558064,26.849237369334105,tasmin
39,22.562132144708826,19.582138792874687,27.19887631135893,tasmin
40,22.69685577435285,19.948777336392354,27.012888678184694,tasmin
41,22.795994999616198,19.88483583403729,25.680785582314556,tasmin
42,22.818792766553607,20.334349418899038,26.22745025355107,tasmin
43,22.565589677359092,19.81996799114944,25.563161236391537,tasmin
44,22.420722575163712,19.299722329018707,25.29244699013934,tasmin
45,22.543600597278274,19.770055437814932,26.00319393736703,tasmin
46,22.540314405646125,19.548022437213987,25.524400246906794,tasmin
47,22.470074265808663,19.411859021585585,25.29368557569738,tasmin
48,22.46477076752584,19.36370314895605,25.33857248865384,tasmin
49,22.44529692542604,19.89559714376955,25.10472778964504,tasmin
50,22.39168545192223,19.868962714011815,24.529094924198063,tasmin
51,22.375256825510267,19.945448332616408,25.224914369558547,tasmin
52,22.55025235516367,19.091738245072648,25.612283437087868,tasmin
53,22.785818483785942,19.2498315649119,26.03456662724824,tasmin
54,23.11218329331734,19.941082694523175,25.580678464989106,tasmin
55,23.05619509899536,20.244783622858463,25.63445395531346,tasmin
56,23.212463365875177,20.900881155253202,25.6279073997719,tasmin
57,22.995990066122058,20.431967081365315,25.476231312146083,tasmin
58,22.90324065788821,19.822331522458086,25.922720401474123,tasmin
59,22.875884109715006,18.56249021042106,25.948553194001164,tasmin
60,22.92321103756683,19.979226806128324,25.932085626257532,tasmin
61,23.020307147896986,20.71718982666748,26.894526928816276,tasmin
62,23.16675315886012,20.619520698702104,27.125698601246597,tasmin
63,23.30550721033812,21.154123672696983,27.558506150916585,tasmin
64,23.422306124700967,20.65265846923873,27.05586862502183,tasmin
65,23.529524876397886,20.193301960304424,27.406231706082323,tasmin
66,23.455075114838237,19.260325523243893,26.305844779846097,tasmin
67,23.43753552452561,19.956233623970746,26.583044779145766,tasmin
68,23.494896264081568,20.64342141075987,26.345968338121352,tasmin
69,23.64997739908046,20.86686869807255,26.001132455517123,tasmin
70,24.047928960219842,20.53835850979752,26.8998925352207,tasmin
71,24.220559826143962,20.775518863440624,28.752873634022848,tasmin
72,23.93516430487597,20.373898262367987,26.648925709230667,tasmin
73,23.80007235067267,20.88038705452621,27.297079213500908,tasmin
74,24.13899089089911,21.09502278228932,26.90270889557182,tasmin
75,24.004548608985726,21.51739686478365,26.529270344645695,tasmin
76,24.249098599691518,21.905041496955278,27.6713999672925,tasmin
77,24.228907039733375,21.671421238933192,27.2229690898958,tasmin
78,24.29353450965714,21.125661477349155,27.674933076749355,tasmin
79,24.177613837758283,20.68843276246251,27.6911085918898,tasmin
80,23.932061503354593,20.348665148317906,26.111811276602552,tasmin
81,24.03717224702036,20.27554130623733,26.17942627967963,tasmin
82,24.465793867430836,20.577725222675866,26.70016070223599,tasmin
83,24.74454062819063,21.699570988282844,27.739325287636476,tasmin
84,24.616735966199712,21.065210374795527,27.663838470067503,tasmin
85,24.64958658114189,22.244658182446884,27.16850797281954,tasmin
86,24.584439114606305,21.31291423971561,27.883225931699144,tasmin
87,24.6934676122175,20.790829680983578,27.759229434059066,tasmin
88,24.512008515136465,19.847047004209756,28.706995085771425,tasmin
89,24.149907615193364,19.92930907313027,28.484265976874894,tasmin
90,23.920390701217134,20.69664154854246,26.568537284688148,tasmin
91,23.9479530168208,21.286260889359824,27.022088452393575,tasmin
92,24.085117212992113,20.915141377362943,29.30321522185983,tasmin
93,23.904032887039516,21.522168339857828,26.42695428545224,tasmin
94,23.931153024244328,21.275007882938752,26.880612895475508,tasmin
95,24.254472252191043,21.789701055045924,29.241937144365934,tasmin
96,24.383899160369957,21.01298077344049,29.85174708773893,tasmin
97,24.21778610561878,21.939681695529373,29.324129237034654,tasmin
98,24.274578227083794,21.816014503331914,27.73294660516379,tasmin
99,24.487002516424436,21.90974533412563,27.478564440928963,tasmin
100,24.940954770216624,21.860776972087407,29.595234425461655,tasmin
101,25.158339705698054,21.74633676835647,29.09183987066413,tasmin
102,24.83301077266372,22.29786977790853,29.08980625547437,tasmin
103,24.49947040846475,22.01012323775396,29.155345132537946,tasmin
104,24.297556777476473,21.411143244883363,27.831552984161675,tasmin
105,24.32937907006421,22.062238909403817,27.42426654067758,tasmin
106,24.245799010455766,22.38144833362442,28.774983646452,tasmin
107,24.1461424775074,22.164563228469845,27.713122462023122,tasmin
108,24.263379935736456,22.38407356929288,26.78462286930825,tasmin
109,24.28320317466665,22.69445149898172,28.03633406229683,tasmin
110,24.339893931562244,22.222066208702856,27.646000483700732,tasmin
111,24.74081588713256,21.75063256964738,29.13499441787347,tasmin
112,25.014596847805297,20.887409374243106,28.420239924255966,tasmin
113,24.847343559293673,20.049143139052333,27.71692412235356,tasmin
114,24.65492063271391,21.306658196641777,28.3526348913704,tasmin
115,24.771609485154666,21.76183368314011,27.97319209401165,tasmin
116,25.194956785083136,22.159449991350385,29.109110076720967,tasmin
117,25.277350798510543,22.816977118898834,29.16454923685788,tasmin
118,25.146333548403657,22.68672029079623,28.234625951556154,tasmin
119,25.08939122809429,22.69972442212996,27.23345050717481,tasmin
120,25.016047487236786,22.290856742635754,28.022250753496337,tasmin
121,25.099432947306482,22.223820545469877,27.77200074911603,tasmin
122,24.92616372559902,22.581684642005,27.772351354710196,tasmin
123,24.984574204430135,22.060453609828812,27.938648112578093,tasmin
124,24.944666832019735,21.915725548634654,27.39575259336803,tasmin
125,25.122271409506016,22.451987865639296,28.296011204239946,tasmin
126,25.13312615773681,22.479912271020865,28.895685556158114,tasmin
127,24.881627137909952,22.499989869911744,28.07581198857727,tasmin
128,24.701072667855247,22.1514176669139,28.372393170939404,tasmin
129,24.598783539513498,22.07692883972544,28.21896234119832,tasmin
130,25.255745761605972,22.132148480671376,28.806076316662143,tasmin
131,25.128995996655117,22.310947437972544,27.696404498048466,tasmin
132,25.093344304663205,23.20734764762193,26.883181041312156,tasmin
133,25.248199675840194,22.61043468711452,26.985930377215425,tasmin
134,25.48950566225398,22.72173556488542,26.77709086611634,tasmin
135,26.068242367513637,23.290229019155262,28.151479771218447,tasmin
136,25.949592180195495,23.267864311459178,27.91766583039373,tasmin
137,26.164107456376236,22.995435802570654,28.06235124463997,tasmin
138,25.95090968833977,22.763342965862805,28.17357547058718,tasmin
139,25.941068872755697,22.881366196276545,28.231257698630714,tasmin
140,25.74015245589479,22.7031317755078,28.223955815033577,tasmin
141,25.982822416415463,22.886058214141443,28.16153600538449,tasmin
142,25.866887823340114,23.343307861368785,27.709420232449986,tasmin
143,26.040047546373266,23.356652839221297,27.994161439736516,tasmin
144,26.00559213063932,23.075688649694698,28.212141714488624,tasmin
145,26.108191936409714,23.282218601752987,28.076397314535598,tasmin
146,26.03777090691896,23.103203752229135,28.482056894500644,tasmin
147,25.87568497310598,23.22251942020955,28.05408311823365,tasmin
148,26.025790168873304,23.83380657107307,28.09541178378214,tasmin
149,26.0482411868432,23.1524793186953,28.07977604884296,tasmin
150,26.224472331179093,22.70565402444616,28.654613080757798,tasmin
151,26.374426137974407,24.272098510448714,28.078744908925884,tasmin
152,26.51878797185985,24.066588983930643,27.439078759000935,tasmin
153,26.57533317755366,24.097048164981388,27.894300909755245,tasmin
154,26.61915917200287,23.85764107107157,28.708956820613523,tasmin
155,26.369129542429768,22.06516149207158,28.80324496898851,tasmin
156,26.359934543297847,23.22655902674923,29.47752593392036,tasmin
157,26.504093889388848,24.480446103980455,29.66917992727693,tasmin
158,26.633086710431883,24.4293554523082,29.217352482238525,tasmin
159,26.999758301531475,23.698082693328175,29.019222705072096,tasmin
160,26.87151615942326,24.231599874924314,29.734971859646322,tasmin
161,26.862048829295045,24.794342204181973,28.42917096692389,tasmin
162,27.00373938377101,24.581644505578353,28.962246851474262,tasmin
163,26.99291473361056,24.61942704086215,29.057501293456326,tasmin
164,26.820243493854417,24.267236750811094,30.4091732340989,tasmin
165,26.86369570678454,24.792350375508406,28.999754452542433,tasmin
166,26.822954084667963,24.395687710489952,28.6372430725569,tasmin
167,26.724912181536478,24.63479398305418,28.851427914171268,tasmin
168,26.923934645473828,24.742955216985848,29.258108335467043,tasmin
169,26.911698277981817,24.31915029692938,29.026976959370103,tasmin
170,26.90156184740952,25.072511793493206,29.056725628897752,tasmin
171,27.002990044379448,24.958787775037422,29.558055819952642,tasmin
172,26.908907525240735,24.43678140863466,29.091225854328457,tasmin
173,26.8418185467887,24.814110102598946,29.05545856596872,tasmin
174,27.12779461235631,25.183961772808587,29.17485860599949,tasmin
175,26.87270508919589,25.143802858833865,29.144936184185156,tasmin
176,26.961578632634307,25.259641159698532,29.206014213635243,tasmin
