day,mean,min,max,var
1,19.67510793436436,15.886460313127174,23.29768915355494,tasmin
2,19.856798150497514,15.506139118597503,23.261876538313786,tasmin
3,19.708696738498244,16.07629519869036,22.27254482530509,tasmin
4,19.485910359805136,15.915974416593144,22.964641504236198,tasmin
5,19.461521834129236,15.657417034867535,23.06911108214483,tasmin
6,19.54449279428091,15.697763127588146,23.295708586081616,tasmin
7,19.552267557009213,16.373319529689994,25.285447709909647,tasmin
8,19.635425285266184,16.717125363009302,23.53808147154416,tasmin
9,19.45562307557988,16.751788904201874,22.626732082060414,tasmin
10,19.80384124564615,17.038875760455127,24.7176155766885,tasmin
11,19.52184499843092,16.148809524784184,24.29582206541862,tasmin
12,19.707152827126826,16.577916358163492,24.92529619370373,tasmin
13,19.71386826587592,17.041049343218944,23.122597300006134,tasmin
14,19.530129018305086,16.58611379261862,22.57168460488957,tasmin
15,19.546391331397718,15.760917876064639,22.14415808664883,tasmin
16,19.58604750018222,16.17307560441374,22.59833334435234,tasmin
17,19.48866532442115,15.649531065140323,22.19356895509351,tasmin
18,19.441906231495963,16.283153902124056,22.173772342968917,tasmin
19,19.392752718161567,16.35506951958024,22.768431899299586,tasmin
20,19.238025464936587,15.053253769836218,23.312246245871762,tasmin
21,19.34632373964615,16.609803522238366,22.387306383395085,tasmin
22,19.455156237216418,17.3536518082103,22.08342898064629,tasmin
23,19.66312662537858,17.445829770549835,21.940059523496785,tasmin
24,19.957535347954586,17.171508130757175,23.079573323612678,tasmin
25,19.798328985988004,17.008539026628625,23.895123223995313,tasmin
26,19.71582868034034,17.09715428144193,22.486003257012413,tasmin
27,19.695804077153888,17.27786920855391,23.063480388400606,tasmin
28,19.94435698896687,16.46076799605983,22.894831194282105,tasmin
29,20.049173963512057,16.945563545543095,23.60351194422813,tasmin
30,20.296457165198195,16.95240823187993,24.40497405814817,tasmin
31,20.373899155138222,16.817862438051876,23.941525990957103,tasmin
32,20.439248360798647,16.98141337724026,23.67929165355052,tasmin
33,20.35624350828378,16.365248678054357,23.789093274337375,tasmin
