day,mean,min,max,var
1,20.62882590584445,17.622989632417998,24.429015363599277,tasmin
2,21.21798879492344,17.658438562075744,24.65861055086131,tasmin
3,20.70124040568952,17.455595107898503,23.277191526833406,tasmin
4,20.78920856347167,17.11831006784925,24.097232010409826,tasmin
5,20.62187504971887,17.222792339365625,23.85615623337273,tasmin
6,20.36193216026506,16.950921077115154,24.122742017335867,tasmin
7,20.225558748713986,17.550230329944142,23.150079306675877,tasmin
8,20.09272749377174,17.602701158027827,23.524210769282732,tasmin
9,20.534104137274824,18.651322605883237,23.25094148039038,tasmin
10,20.22053154084319,17.66707607636731,24.04629918447999,tasmin
11,20.216300705260533,18.032428034323587,24.175950006322736,tasmin
12,19.939735312743572,17.87377003133524,23.77596582809386,tasmin
13,19.75188953441237,17.224353027621504,23.897730215250704,tasmin
14,19.928718098921276,16.21809764618986,24.12952716465591,tasmin
15,19.796295308470608,16.49696516874586,23.56725702948495,tasmin
16,20.103859361791148,16.014476113087227,23.456858041257163,tasmin
17,20.455653547929135,17.798427111890845,22.73332078609667,tasmin
18,20.31609975222136,17.63496812578542,23.07888279252886,tasmin
19,20.847010071529215,18.065534986174754,23.38265389155299,tasmin
20,21.118121695325147,18.036588006143248,23.242162630402305,tasmin
21,21.136800476092958,18.33823089514314,23.762297519024358,tasmin
22,21.112378319580248,17.910054036684173,23.587625993002376,tasmin
23,20.83568072651689,16.18138320065205,24.34262128638767,tasmin
24,21.197962111709693,16.832933323506637,25.821436135694327,tasmin
25,21.22068520625887,17.31423385631429,25.771755580972197,tasmin
26,20.790553354640053,18.023229069677782,26.945468125460195,tasmin
27,21.018887112047633,17.44796866162416,25.698310815646096,tasmin
28,20.843436875319778,17.404996428788223,24.299253310776805,tasmin
29,20.780034811448306,17.355398265935207,23.372076985333322,tasmin
30,20.70321654850799,16.828652747656008,24.321738195108438,tasmin
31,21.21304948872666,17.36666318063307,24.772910867912202,tasmin
32,21.281932165769266,17.07393204952953,23.650936198011607,tasmin
33,20.98169619216218,17.3389514108504,22.68559915799763,tasmin
