day,mean,min,max,var
1,21.23491619492066,18.685511173164798,23.11990775297096,tasmin
2,21.357042887980203,19.142008023057713,23.963518831305848,tasmin
3,21.355849567539742,17.74988959274262,23.12975813940362,tasmin
4,21.198650955698717,18.78192013621461,23.616531772238687,tasmin
5,21.070037605399687,18.12166538051997,25.487170590875053,tasmin
6,20.891455264977,17.77638963772901,24.177946324897448,tasmin
7,20.71051601131273,17.489409673375548,24.1150869721981,tasmin
8,20.767937420458807,16.68115732591808,24.08733839853845,tasmin
9,20.87997435505876,17.7506882620564,25.62010491325033,tasmin
10,20.99321378432044,18.00968325352845,23.676819922746333,tasmin
11,21.070613247972172,17.63135433049787,24.290907494518862,tasmin
12,21.108376632273522,18.302214623460173,24.627344764612744,tasmin
13,21.151687619761837,18.395627032667974,25.18435835194829,tasmin
14,21.222056076713994,18.577315663580038,24.741990613456267,tasmin
15,21.328919358996814,18.056546845487077,25.076613686773698,tasmin
16,21.18559796495841,18.664364153469236,23.750336876090913,tasmin
17,21.129902834253695,18.943207459980258,23.724687755653434,tasmin
18,21.277134580195163,18.48334002547547,24.144217695622302,tasmin
19,21.42904744347805,18.26544222526283,25.17544753905949,tasmin
20,21.317485759273275,18.00255846873182,25.14898116266869,tasmin
21,21.548572736027985,17.47187242505764,25.100829631902613,tasmin
22,21.626278772804014,18.065448044656037,24.75059183915232,tasmin
23,21.644928150980427,17.037838633791964,25.158440143133234,tasmin
24,21.536658150880648,16.329610926209057,25.05687638568226,tasmin
25,21.39475972830381,16.094477858458347,24.042960666309227,tasmin
26,21.3668947316711,16.80329244807905,25.18695350860932,tasmin
27,21.68302491199058,17.536363367312177,25.87785182178898,tasmin
28,21.854100241362186,17.850574642507624,25.303398148208558,tasmin
29,21.905513063795265,19.18439858917779,24.73533547445861,tasmin
30,21.878210348157992,19.23509381509666,24.40888384402193,tasmin
31,21.831109136335794,18.689032027174818,25.012354611017656,tasmin
32,21.796336804676283,18.647698913936765,25.404982721285933,tasmin
33,21.824268014543293,17.852463896582748,25.281663561150523,tasmin
34,21.859188557193544,17.06239934384547,25.221733679640394,tasmin
35,22.090930800516762,17.603092738604474,25.331643818788905,tasmin
36,22.16279600694106,18.395390998964416,24.70657998663509,tasmin
37,21.835952986219564,18.70014575772747,23.68777410506209,tasmin
38,21.68110239602694,18.050205403081918,23.679950853251086,tasmin
39,21.909966116846828,18.156381561223583,23.940337157814497,tasmin
40,22.139304619941786,18.502333440548696,24.53461071169457,tasmin
41,22.334232211375443,19.195530017916298,24.651396596263737,tasmin
42,22.458842516604946,19.999217506714956,24.49070757735825,tasmin
43,22.506691267612457,19.8843102581385,24.88390031220787,tasmin
