day,mean,min,max,var
43,22.12631529008903,17.52752706472529,26.01815970342905,tasmin
44,22.353458164813176,18.451877539292113,26.31811678490004,tasmin
45,22.398455246773846,17.795749702756325,25.841604268677088,tasmin
46,22.250178251515937,19.199892782653848,25.35723336353911,tasmin
47,22.305599311555174,18.954162392700198,25.751550816622625,tasmin
48,22.502078605621456,19.51112241925287,25.382718975151207,tasmin
49,22.94018412558192,19.70130975290448,25.61519805829724,tasmin
50,23.09542045922252,18.629978194410825,25.561921146868187,tasmin
51,22.6811926943988,19.64400080374378,24.538382516478507,tasmin
52,22.498690358952082,19.49892831405751,24.561467946451472,tasmin
53,22.594124317914307,19.498207738207114,25.260554185820283,tasmin
54,22.70619649104246,19.874691350429188,24.253279913564427,tasmin
55,23.052490671381953,19.382383280682234,26.326257610037928,tasmin
56,23.001047403907695,18.603371972809313,26.220198754877927,tasmin
57,22.876885816412546,19.27848350070245,26.125866037044744,tasmin
58,23.03814909429132,18.466774180748644,30.98923010746789,tasmin
59,22.873887346778645,18.354462634758548,29.859070313194053,tasmin
60,23.219792787606874,19.653478877913557,26.00763038048028,tasmin
61,23.530077523640458,20.461664723406997,26.020077082056872,tasmin
62,23.703095635339928,20.349464156664695,25.896262577442116,tasmin
63,23.226440259629207,20.096430519752175,25.368546586221953,tasmin
64,23.259716752740978,20.222498801362917,25.658824599668478,tasmin
65,23.431330921514743,19.725718963813335,26.273962585844657,tasmin
66,23.80334867639196,19.884400372171896,28.077235839371554,tasmin
67,23.767259833879926,19.868127348262405,26.392547524168492,tasmin
68,23.661312989628183,19.70190748462244,25.564413461716725,tasmin
69,23.43167476753356,19.27996023302174,25.201759886416582,tasmin
70,23.095277719927232,18.951785056347404,24.68903339654929,tasmin
71,23.12956951636121,19.244967217576075,25.24884616406996,tasmin
72,23.296395406916687,19.13530661200575,25.112275391073226,tasmin
73,23.414483976538286,18.255756445866425,25.532792534703617,tasmin
74,23.522887504069043,18.56552899552436,25.217476791772356,tasmin
75,23.638951579811273,19.623739303054364,25.36307670648806,tasmin
76,23.760111397847716,20.603809985375236,25.422979056034592,tasmin
77,24.07637514907815,21.20796492231851,26.09520091982931,tasmin
78,23.94606266140264,21.483939683229067,25.955877112649375,tasmin
79,24.01474883192693,21.496275074001133,26.117174386937492,tasmin
80,24.017594200559,21.39375509788293,26.6344062081766,tasmin
81,23.845418184886373,21.138159001470598,25.88089659222298,tasmin
82,24.105188989957558,20.86491639368954,27.017395320503056,tasmin
83,24.256843432567738,20.7442809177967,27.16249435781026,tasmin
84,24.335704644965006,20.44028662852459,27.456701134948887,tasmin
85,24.282168686088106,20.73409512471852,26.302142311521294,tasmin
86,24.219697885553426,21.04254202394442,27.08539750541756,tasmin
87,24.261328309395676,21.405772886595514,27.255900054943552,tasmin
88,24.424373820937504,22.35029288127349,26.641825679951438,tasmin
89,24.457305696965104,21.139327450761627,26.69682152117396,tasmin
90,24.442195699671082,20.591074871691433,26.298552019503674,tasmin
91,24.57567417872108,21.618414994916705,27.802803519695985,tasmin
92,24.383219024610828,22.732974075497836,26.509622859579665,tasmin
93,24.246795981444766,21.911657299334834,27.006457615416494,tasmin
94,24.401494888546065,21.767297334528777,26.14349268264033,tasmin
95,24.593151218630535,21.58236137756151,26.336338030710934,tasmin
96,24.835533710116366,21.949013240706165,26.808001232858416,tasmin
97,24.918949712224943,21.84631347538715,26.259867061201106,tasmin
98,25.167692492701963,23.606275188658557,27.166011600802847,tasmin
99,25.099854153221397,23.20838495993671,27.33970994988887,tasmin
100,25.063361169112454,22.19497194321835,26.084098053232168,tasmin
101,25.174247623349807,22.43974014121069,27.399236437469796,tasmin
102,25.01896895031788,22.572659236366363,27.04527387670008,tasmin
103,24.872254740740697,22.395100008806423,26.97261876046413,tasmin
104,24.974615225488765,22.70530581956713,27.73453451042913,tasmin
105,24.985344185147124,23.382212266660176,27.197368609609185,tasmin
106,24.796131140095035,22.29822505559389,27.277634785653902,tasmin
107,25.00564367696886,22.26369444038319,27.4970452644135,tasmin
108,24.88253631751486,22.705697542907274,29.000629773170658,tasmin
109,25.162154944724566,23.33101017795431,28.64623592841066,tasmin
110,25.023545661609965,23.68063512118225,27.41862441922821,tasmin
111,25.153578780088377,23.307397053013545,28.15196760981894,tasmin
112,25.527089081180065,23.46169498475456,28.587685327742008,tasmin
113,25.346893393544722,23.471774946429093,28.977347481624875,tasmin
114,25.16891553058373,23.4922726446691,26.916762684653023,tasmin
115,25.176385930167488,23.68191957508931,26.82320273910743,tasmin
116,25.281129445144746,23.857488452277707,26.509313735124593,tasmin
117,25.604104817170803,23.66019240375678,27.329126460658244,tasmin
118,25.569427784633294,23.74279758782609,26.82163952010835,tasmin
119,25.53041873914794,22.615751766123694,27.434451112953198,tasmin
120,25.458648449460956,23.87205888138739,26.915207164892138,tasmin
121,25.406919236827516,22.766172142711795,28.97086601226924,tasmin
122,25.308284054279916,22.979243932084643,27.049984297482624,tasmin
123,25.73548077785976,23.204155177975053,27.372547933763002,tasmin
124,26.037989718415158,23.3443072996959,27.33217387606743,tasmin
125,25.8272128762293,22.995545990785743,27.56457172320613,tasmin
126,25.789880077129034,22.94481223802012,28.334815973272214,tasmin
127,25.73466465077747,22.54597971926465,27.873923757340037,tasmin
128,25.478344693007557,22.75354154387078,27.7798192606501,tasmin
129,25.594008338879977,22.646815501884987,27.974519511116156,tasmin
130,25.826448793192988,22.481875192821093,28.286142664375177,tasmin
131,26.18283876444388,22.995948463095957,28.706508066854155,tasmin
132,26.184805186451232,23.326777051145882,28.61472909367744,tasmin
133,26.080980523087646,22.97853208219405,29.187031671683116,tasmin
134,25.961631714851375,23.105507950487876,28.28545889201635,tasmin
135,25.832448517946087,22.39764978392745,27.909898596259936,tasmin
136,26.044375225985807,21.787439056043738,28.491130249270356,tasmin
137,26.30414070642067,22.43573979013945,28.103742547350308,tasmin
138,26.64854972558668,23.95531616014658,28.281187723376476,tasmin
139,26.528049075342373,23.98027586627036,28.10950551331311,tasmin
140,26.956670041379155,24.249080548586917,28.497579647777428,tasmin
141,27.178730227877836,24.41688895519802,28.475948806728937,tasmin
142,27.220668403406613,24.68659847898404,28.66324178491044,tasmin
143,27.22169067674097,24.94971899069577,28.85684117008259,tasmin
144,27.390374723368005,25.433159336412317,28.394856767881365,tasmin
145,27.40756972344295,25.654786335292044,28.75437405879954,tasmin
146,27.23344701242855,25.855621806447544,28.161089722142464,tasmin
147,27.168801950001555,25.223327227138654,28.40991003085108,tasmin
148,27.02986426077225,24.77382998839758,28.116622573601944,tasmin
149,27.112858575846968,25.3386373741523,28.098986808049148,tasmin
150,27.123395475497617,25.175189331653044,28.601542284500937,tasmin
151,27.079218579022726,25.283324248575653,28.209436083383594,tasmin
152,27.2123574428256,25.109830086321608,28.332126250671365,tasmin
153,27.07757949882508,24.912179406770917,28.59650397959794,tasmin
154,27.07321596462721,25.19582529429225,28.636326010641156,tasmin
155,27.162903276918204,25.730770509727307,28.44628981834302,tasmin
156,27.298702195833407,25.180881594919086,28.590737358820277,tasmin
157,27.256684296319914,24.08163451060952,28.69071069777648,tasmin
158,27.33496374019645,24.92981000931438,28.763751491379296,tasmin
159,27.262369360264113,24.99025895745804,28.460495249504802,tasmin
160,27.423320463516447,24.590392715099995,28.41504458576553,tasmin
161,27.366841825236317,25.693145622270237,28.762673398199297,tasmin
162,27.488595506808142,25.583915622856296,28.580773711995917,tasmin
163,27.42092665723097,25.760064870427712,28.661693166343454,tasmin
164,27.385498532675268,24.811011570658124,28.50387256558244,tasmin
165,27.54662241563175,25.453203415077823,28.460636870408237,tasmin
166,27.415269427935183,25.041867389973476,28.358705337383284,tasmin
167,27.466493564824567,26.64443332221562,28.35071920503728,tasmin
168,27.45621829513761,25.97731474061328,28.32909355119439,tasmin
169,27.49452626334411,25.494224732594816,28.531362939834338,tasmin
170,27.562822793688316,25.945688553705537,28.455188570998445,tasmin
171,27.43212112597954,24.883018346749495,28.41501395983842,tasmin
172,27.4155655049397,25.27170916137962,28.502452953529342,tasmin
173,27.453758712539944,25.02650934688512,28.435071141492116,tasmin
174,27.517807958742498,26.19720437875887,28.487261007779026,tasmin
175,27.223026335693795,25.71150088055397,28.09066192145106,tasmin
176,27.162936107416645,25.456817761462233,28.298192999924524,tasmin
177,27.004813560180025,24.669534041314236,28.261777215694707,tasmin
178,27.153141206702184,25.184023676946524,28.871888480855304,tasmin
179,26.934860998041252,25.229649659848477,28.44296776049849,tasmin
180,27.11580994432044,25.39711174128209,28.185296066419554,tasmin
181,27.178947714777394,25.543396031081784,28.472401039658166,tasmin
182,26.993028999699415,24.9358177721913,28.423057610168613,tasmin
183,26.69564192464264,25.491133805943505,28.409332649385064,tasmin
184,27.07989677338584,25.4317605935114,28.826907297096895,tasmin
185,27.032786665837936,25.213231038427267,28.24604062831264,tasmin
186,26.84054972832898,24.472122351790517,28.336066890305958,tasmin
187,26.899238551746173,25.271070382406677,28.360252738939465,tasmin
188,26.710145287828354,24.39589122231044,28.149607175682434,tasmin
189,26.6880888952973,25.528148150209475,27.72173308857822,tasmin
190,26.672924492287677,24.681727739416374,28.214664336532238,tasmin
191,26.632018721710327,24.122898421973403,27.996222545663272,tasmin
192,26.442368104933486,24.09691164430508,28.054751153150875,tasmin
193,26.388353274661327,25.009576229697174,28.17027441916393,tasmin
194,26.443876908512244,24.848961696872095,27.75006680818548,tasmin
195,26.35821059258199,25.043431056057727,28.027823619595125,tasmin
196,26.281102944225793,24.08747117809206,27.629283526755145,tasmin
197,26.28648794027648,24.223991106722053,28.07587688473562,tasmin
198,26.293451866924052,24.244020154595063,27.959006720647068,tasmin
199,26.242754261490724,23.97307330587364,27.68106215945474,tasmin
200,26.183119162015625,23.82248446061466,27.462743546407793,tasmin
201,26.210788490673682,23.747028074574843,27.52516735353278,tasmin
202,25.961465234561743,23.401817458287937,27.41478165842146,tasmin
203,26.0380892232163,23.97635763893173,27.40599179276434,tasmin
204,26.032961246254004,24.36973150534807,27.678412878893894,tasmin
205,26.12070692601751,24.291446414943138,27.43843380709579,tasmin
206,26.096391411243776,23.72473181712256,27.51658751989835,tasmin
207,25.911188755754203,23.866659745158245,27.408449963877928,tasmin
208,25.871452054651193,24.298902907714478,27.238486793122945,tasmin
209,26.059338379910976,24.134784972581215,27.290989028734444,tasmin
210,25.91160365412272,23.56037800615259,26.889258659224808,tasmin
211,25.89044439900996,24.519795283849163,27.19576543349386,tasmin
212,26.054389679163997,24.703505516388773,26.96458008990045,tasmin
213,26.18913280906077,24.58827715285568,26.95185543081763,tasmin
214,26.089533896411226,24.760919499203098,26.960679810370166,tasmin
215,25.875673140282636,24.01257971194073,26.92498843115743,tasmin
216,25.762435811357886,23.856119857417198,27.125633039537647,tasmin
217,25.828686300506526,23.990299327283253,27.31554423603373,tasmin
218,25.836761259721605,24.184946315364655,26.888971373576624,tasmin
219,25.92244535398054,24.21072404107059,27.52930394088098,tasmin
220,25.839564925737687,23.629861486884778,27.67154748051918,tasmin
221,25.673518496634966,24.148292794692964,27.55529230935187,tasmin
222,25.821810568802125,24.352229365899845,27.43736045054034,tasmin
223,25.768945906804092,24.521998880123064,27.27626525841316,tasmin
224,25.55235710283258,24.151689606670942,26.76824451630351,tasmin
225,25.547557475661804,23.717957469891658,27.101138598570728,tasmin
226,25.527859217014587,24.092202296297927,26.964166770160844,tasmin
227,25.56261687589044,23.84082774476242,26.962870678854287,tasmin
228,25.641964457879816,23.5919713486834,26.575216538009514,tasmin
229,25.51497039044528,23.80196355478806,26.427290157739677,tasmin
230,25.419264215658515,23.515956503304423,26.576174910602504,tasmin
231,25.447091760561726,23.539989185906833,26.388736613582395,tasmin
232,25.383953284976446,23.942718526893984,27.54733678891172,tasmin
233,25.517669065136417,23.836246969132205,27.90162948787318,tasmin
234,25.59873136483069,24.3723409037314,27.441782293935745,tasmin
235,25.632926832656974,24.622596371682604,26.941408346345597,tasmin
236,25.546133440807726,24.103641170362266,27.222348222875254,tasmin
237,25.553664324289553,24.139431402571304,26.93321983145401,tasmin
238,25.51470249665885,24.320520907627213,27.23371756765455,tasmin
239,25.353524960654507,23.67747239809981,27.00351668248848,tasmin
240,25.29193201729903,24.123865211034868,26.878020694557335,tasmin
241,25.34751966793133,23.76795609980273,26.821850024675797,tasmin
242,25.360776906505585,23.521196406126492,27.12657880254669,tasmin
243,25.28536843177199,23.809172903501548,26.900840252611545,tasmin
244,25.39154572819992,24.287731405331485,27.160895220089472,tasmin
245,25.4188603610951,24.124255421955468,26.98698612371342,tasmin
246,25.434558057664205,23.783497167085002,26.872798242204766,tasmin
247,25.631201781993116,24.133414770354108,27.01147897225671,tasmin
248,25.51426509206165,23.972649065242564,27.04434856504595,tasmin
249,25.47942337943242,24.08334660755864,26.80048437472543,tasmin
250,25.33488709048935,24.147378173022787,27.110136963362507,tasmin
251,25.462945060353558,23.967473156173142,27.521384180893932,tasmin
252,25.529584503423603,23.954092251084944,27.11867220829737,tasmin
253,25.567843763301394,23.89169177675838,27.207126225005126,tasmin
254,25.66120139373014,23.832915831480108,26.795095665222604,tasmin
255,25.727687745735327,24.74848502524665,27.615731780030885,tasmin
256,25.73266421763076,24.285488925384044,27.82502527772435,tasmin
257,25.602692165590692,24.019681803121486,27.81659940996947,tasmin
258,25.554400353837938,24.13250324615376,27.51606083146895,tasmin
259,25.64157354087247,24.03751988601411,27.512925518182925,tasmin
260,25.754258744819268,24.116929412000005,27.819013544579775,tasmin
261,25.794443490642468,24.190699018003585,28.294395998498942,tasmin
262,25.68321615954943,23.057675738031676,27.61640255814831,tasmin
263,25.706362167601224,23.185845951898656,27.406741864321546,tasmin
264,25.944821440871397,24.556200637812694,27.47251465500473,tasmin
265,25.925389781377515,24.19892909954801,27.23772455501721,tasmin
266,25.93873791765069,23.78522098315115,27.470493380815668,tasmin
267,26.00101396679735,24.594217422824556,27.795359598322833,tasmin
268,26.10937342505137,23.31367746942908,27.661767970437282,tasmin
269,26.310339015131436,24.2908591821287,28.288535436397822,tasmin
270,26.226176837432433,23.861216376442172,27.801498832168335,tasmin
271,26.179529820336448,23.721717710828173,27.891818657142622,tasmin
272,26.098946564835384,23.953416586098513,27.880039672651236,tasmin
273,26.350860347305474,24.931498738627198,27.676095726174736,tasmin
274,26.199230643071143,24.543522641399562,27.81227728429876,tasmin
275,26.502758289439235,24.94613653210017,27.91246763957787,tasmin
276,26.459041229770996,25.313750588970407,27.659446092574854,tasmin
277,26.43748020207153,24.974982106476347,27.744487666702454,tasmin
278,26.21051929734026,24.33065262787744,27.71942320325988,tasmin
279,26.055222427914014,24.30187660818737,27.281670158584262,tasmin
280,26.27983200520919,23.823454004781752,27.428494637375564,tasmin
281,26.388509042286284,24.851352059282632,27.71933384628798,tasmin
282,26.405822348031624,24.39006083052446,28.2337525574889,tasmin
283,26.383606123907686,24.307684115843742,28.478691439222445,tasmin
284,26.660913326147067,24.724313807775445,28.540971985184044,tasmin
285,26.58369704350355,25.182301976916833,27.994914306150207,tasmin
286,26.522922607086976,24.092463270508333,28.835616185725627,tasmin
287,26.532608329380462,24.510402096698627,28.0331509685588,tasmin
288,26.651058238897512,24.11597845092379,28.50839527063141,tasmin
289,26.506729290858754,24.606023928667724,28.29456079118839,tasmin
290,26.432953358323388,24.87133647912654,28.38096167744625,tasmin
291,26.42877391533646,24.513578373861975,28.05279376431477,tasmin
292,26.57268888436135,25.37262805494059,27.993110625998582,tasmin
293,26.510915122853874,25.081958931044014,27.889587412342834,tasmin
294,26.764870559307603,24.215082072158296,27.832777322859542,tasmin
295,26.715143737022043,25.446140774849937,28.52322666215545,tasmin
296,26.75438768052994,25.695776113418944,29.005734560873208,tasmin
297,26.66765347367784,25.37046990808514,28.72152609616421,tasmin
298,26.542611517880427,25.00854674863284,28.501658155645288,tasmin
299,26.363005671864144,24.81121321333191,27.938378062670026,tasmin
300,26.347428136370084,24.922414629125484,28.517243869988036,tasmin
301,26.43079967099906,24.97467389003326,28.604377139344976,tasmin
302,26.353702521437604,25.10579030149394,27.694003791625434,tasmin
303,26.279798411338593,24.392938727528346,27.784470019527603,tasmin
304,26.403716048511576,23.994872036739608,27.837685620189433,tasmin
305,26.54703436697819,23.200163330321004,28.7704739162276,tasmin
306,26.189787112943154,24.51901975715292,28.373311532915835,tasmin
307,25.91102251490536,22.087534392687957,28.29474269589589,tasmin
308,25.897369916034556,22.45888224526351,28.659292145965722,tasmin
309,25.961689510217123,22.704039400581152,28.716553391610816,tasmin
310,25.81330392076692,23.276649778992393,27.717437788199163,tasmin
311,25.510549225272527,23.07061365177067,27.56396153453875,tasmin
312,25.515293010754945,22.728671424066633,27.200674928797326,tasmin
313,25.59281030536381,23.00212992152126,27.889899630316947,tasmin
314,25.464140920391138,22.39409777363467,27.790922208632253,tasmin
315,25.115092777349094,22.23449688152374,27.260761851341528,tasmin
316,25.07276929516613,22.098132044825547,27.32041011159329,tasmin
317,24.67835131085508,21.30758110082678,27.30850891892605,tasmin
318,24.756883754659974,20.826455218745053,29.04809386026291,tasmin
319,24.88518445195824,20.865227512585108,27.972772389138896,tasmin
320,24.668945333198284,20.203534159969664,26.47362002022156,tasmin
321,24.54986682595877,20.768987111666007,26.58900512185231,tasmin
322,24.494261394501407,20.227665757577952,27.56530502934585,tasmin
323,24.705362112866496,19.703486170730457,27.676079428734,tasmin
324,24.727450391208745,20.433767643572324,27.605622391302305,tasmin
325,24.24301354606442,20.45598680838043,26.719925759946193,tasmin
326,23.77864406736797,20.31656501478102,25.945587967824352,tasmin
327,23.59075313306534,19.95202388413452,25.329115563699048,tasmin
328,23.671570350796777,18.76562774436654,25.687214560894745,tasmin
329,23.711240149835486,19.346275491130612,26.13726713306781,tasmin
330,23.33714204469286,19.983676780831757,26.283046698102055,tasmin
331,23.15146870103072,20.072533696988103,25.562597200288337,tasmin
332,23.330399375674254,19.957413182645908,26.33644206664262,tasmin
333,23.08168368282868,18.79540519173065,26.641846691276413,tasmin
334,22.68273646470123,18.42107863385509,25.132910949340783,tasmin
335,22.499888482610356,17.66346647726546,25.803919341534055,tasmin
336,22.805942023791335,18.649306826196778,25.62593647833762,tasmin
337,22.602508720175397,18.89873664777639,26.811983552020592,tasmin
338,22.30369027587454,19.51767674710223,25.307937555863205,tasmin
339,22.52068469831338,20.28917559570418,26.540527103243917,tasmin
340,22.534534397834694,19.588219535910298,26.942280850371944,tasmin
341,22.287280012976705,18.82533971307228,28.90601199795414,tasmin
342,21.620814674152474,19.547096465298992,25.201455564991875,tasmin
343,21.54673668170618,19.269656006626803,25.436427125092763,tasmin
344,21.61782461237049,18.94993247945439,24.9539618825508,tasmin
345,21.32066665239337,18.99529450470439,25.611580609777704,tasmin
346,21.34568375147681,17.496743897075405,25.34960124850656,tasmin
347,21.526293546757476,17.921223900002175,25.461652477303517,tasmin
348,21.68753776725314,18.42442126714174,25.936491417643808,tasmin
349,21.12730881098208,17.25585563968137,26.317337478634713,tasmin
350,21.206204677760795,16.895097572952167,24.478975774018863,tasmin
351,20.917021744971958,17.043614402596333,24.077539994664562,tasmin
352,20.947287206758233,18.134113811492455,26.831342857854523,tasmin
353,20.555680192322164,17.926980469669246,27.62725761135343,tasmin
354,20.29395944203777,17.43171941393581,27.79272904667188,tasmin
355,20.289343739461255,17.532963008471754,24.83247890358733,tasmin
356,20.534407583250772,18.04447161165541,26.9343080193606,tasmin
357,20.470179102289492,17.69022002650597,24.541873308606952,tasmin
358,20.478535703955018,17.294020684994635,25.858121925346325,tasmin
359,20.548533171169392,16.734683987289984,29.047364405811223,tasmin
360,20.651674697357556,17.186953580678463,27.965322203370093,tasmin
361,20.30665229756547,17.427404143028355,25.069278496128263,tasmin
362,20.733227308231605,17.671134114477454,28.65203468386416,tasmin
363,20.693887663407306,17.058490214380825,24.918930712279987,tasmin
364,20.340845501162832,16.55969984856759,23.589003084237277,tasmin
365,20.655158913226824,17.45931088905374,23.97029492855617,tasmin
